evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.0,114294.0
0.054,111.0,168.0
0.059,51.0,62.0
0.06,97.0,171.0
0.062,1731.0,100411.0
0.072,92.0,150.0
0.073,2535.75,158909.5
0.075,90.0,148.0
0.078,323.0,2169.0
0.085,2249.8333333333335,143067.5
0.088,134.0,156.0
0.089,76.0,102.0
0.096,105.0,109.0
0.097,3313.2,218301.8
0.102,266.0,1966.0
0.108,3418.5555555555557,227438.22222222222
0.114,95.0,151.0
0.12,2866.75,188002.625
0.122,108.0,151.0
0.129,127.0,152.0
0.13,411.0,1228.0
0.132,4001.0,292136.1666666667
0.14,180.0,337.0
0.143,2686.25,176661.875
0.149,89.0,91.0
0.151,271.0,622.0
0.152,167.0,200.0
0.155,2468.5,146269.33333333334
0.162,103.0,106.0
0.167,3065.0,189103.5
0.169,87.0,98.0
0.175,99.0,162.0
0.178,2615.5,145395.75
0.184,108.0,142.0
0.19,3616.0,231293.2
0.202,3120.25,188900.5
0.204,313.0,7229.0
0.206,198.0,666.0
0.208,85.0,101.0
0.213,3431.8,224309.2
0.225,2802.714285714286,165060.0
0.226,190.0,949.0
0.227,102.0,151.0
0.234,125.0,145.0
0.235,110.0,137.0
0.237,2209.5,137350.5
0.242,77.5,94.5
0.248,3125.75,233558.25
0.252,69.0,76.0
0.258,101.0,178.0
0.26,2555.1428571428573,119225.85714285714
0.262,149.0,280.0
0.263,79.0,99.0
0.272,2327.0,104336.0
0.275,313.0,854.0
0.279,91.0,163.0
0.283,1257.8,64615.6
0.286,85.0,95.0
0.291,112.0,132.0
0.295,4001.0,259418.0
0.3,93.0,154.0
0.307,2792.0,166745.5
0.309,73.0,95.0
0.313,78.0,92.5
0.314,102.0,286.0
0.318,1137.0,43168.5
0.324,105.5,109.5
0.325,4001.0,243698.0
0.328,78.0,141.0
0.33,724.75,11167.75
0.336,83.0,96.0
0.342,199.33333333333334,1695.0
0.343,104.0,115.0
0.348,230.0,537.0
0.353,933.0,32237.0
0.365,992.6666666666666,17642.0
0.368,112.0,167.5
0.372,332.0,1893.0
0.373,131.0,146.0
0.377,709.5,11368.0
0.383,195.0,1159.5
0.387,194.0,394.0
