evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,133589.5
0.059,51.0,62.0
0.06,97.0,171.0
0.062,2804.0,150484.0
0.073,2960.6666666666665,180634.66666666666
0.085,3079.0,199339.25
0.089,76.0,102.0
0.097,2854.6666666666665,174743.0
0.108,4001.0,292907.0
0.114,95.0,151.0
0.12,4001.0,241789.0
0.13,411.0,1228.0
0.143,3342.25,221379.25
0.152,167.0,200.0
0.155,4001.0,256370.0
0.167,3016.0,177229.5
0.178,4001.0,253720.5
0.184,108.0,142.0
0.202,2911.3333333333335,193356.33333333334
0.204,313.0,7229.0
0.206,198.0,666.0
0.225,2190.3333333333335,108074.33333333333
0.234,125.0,145.0
0.235,110.0,137.0
0.242,84.0,88.0
0.248,500.0,5325.0
0.258,101.0,178.0
0.26,2336.5,129410.5
0.275,313.0,854.0
0.279,91.0,163.0
0.283,2524.0,151521.5
0.291,112.0,132.0
0.307,2792.0,166745.5
0.313,62.0,83.0
0.318,798.5,16491.0
0.324,110.0,117.0
0.325,4001.0,243698.0
0.33,734.5,13360.5
0.342,244.5,2484.5
0.348,230.0,537.0
0.377,1006.0,20397.0
0.383,284.0,2159.0
