evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,57957.0
0.062,2804.0,150484.0
0.073,1903.0,109494.0
0.085,313.0,3482.0
0.097,4001.0,206015.0
0.108,4001.0,298568.0
0.13,411.0,1228.0
0.143,4001.0,284770.0
0.155,4001.0,256370.0
0.167,4001.0,264400.0
0.178,4001.0,259961.0
0.202,4001.0,286002.0
0.204,313.0,7229.0
0.206,198.0,666.0
0.225,4001.0,233666.0
0.235,110.0,137.0
0.248,500.0,5325.0
0.258,101.0,178.0
0.26,672.0,6123.0
0.275,313.0,854.0
0.283,1047.0,30522.0
0.307,4001.0,259510.0
0.313,62.0,83.0
0.324,110.0,117.0
0.325,4001.0,243698.0
0.33,734.5,13360.5
0.342,91.0,310.0
0.383,284.0,2159.0
