evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,133589.5
0.059,51.0,62.0
0.06,97.0,171.0
0.062,1731.0,100411.0
0.073,2960.6666666666665,180634.66666666666
0.085,3079.0,199339.25
0.089,76.0,102.0
0.096,105.0,109.0
0.097,3141.25,198373.0
0.102,266.0,1966.0
0.108,4001.0,290251.6666666667
0.114,95.0,151.0
0.12,3139.3333333333335,184821.33333333334
0.122,108.0,151.0
0.13,411.0,1228.0
0.132,4001.0,336384.0
0.14,180.0,337.0
0.143,2907.1666666666665,193614.16666666666
0.149,89.0,91.0
0.152,167.0,200.0
0.155,2797.6666666666665,166329.66666666666
0.162,103.0,106.0
0.167,2129.0,119136.33333333333
0.175,99.0,162.0
0.178,3107.0,180912.66666666666
0.184,108.0,142.0
0.202,2911.3333333333335,193356.33333333334
0.204,313.0,7229.0
0.206,198.0,666.0
0.213,4001.0,282886.0
0.225,2190.3333333333335,108074.33333333333
0.226,227.0,1683.0
0.234,125.0,145.0
0.235,110.0,137.0
0.242,84.0,88.0
0.248,2250.5,153778.0
0.252,69.0,76.0
0.258,101.0,178.0
0.26,2486.75,125576.5
0.275,313.0,854.0
0.279,91.0,163.0
0.283,1704.3333333333333,101280.33333333333
0.291,112.0,132.0
0.295,4001.0,259418.0
0.3,93.0,154.0
0.307,2792.0,166745.5
0.313,62.0,83.0
0.314,102.0,286.0
0.318,1282.6666666666667,43760.666666666664
0.324,105.5,109.5
0.325,4001.0,243698.0
0.33,734.5,13360.5
0.342,244.5,2484.5
0.348,230.0,537.0
0.353,933.0,32237.0
0.368,144.0,208.0
0.377,1006.0,20397.0
0.383,284.0,2159.0
