evolution rate,length lived,species population time,population
0.073333,101,337,3
0.105452,419,73358,175
0.32898,2079,94407,45
0.245315,4001,265051,66
0.178494,257,1117,4
0.263798,190,250,1
0.116212,466,6782,14
0.26,1122,16704,14
0.06922,167,571,3
0.213333,4001,251434,62
0.178333,1409,64816,46
0.36188,133,157,1
0.257759,102,112,1
0.328016,102,204,2
0.374157,78,98,1
0.266948,123,255,2
0.178333,4001,288428,72
0.077029,95,109,1
0.155,4001,278818,69
0.30618,462,3349,7
0.223508,98,99,1
0.225,4001,288565,72
0.380064,292,925,3
0.348992,253,1015,4
0.143333,4001,263888,65
0.336948,83,94,1
0.340423,1031,55903,54
0.061981,68,70,1
0.158109,4001,403749,100
0.343937,122,255,2
0.105109,91,101,1
0.287625,80,89,1
0.320302,316,3594,11
0.137582,118,153,1
0.155849,190,714,3
0.240799,4001,257002,64
0.104023,137,268,1
0.213333,4001,272357,68
0.19,1137,9365,8
0.211473,119,222,1
0.068061,293,387,1
0.26,1386,31911,23
0.261777,113,133,1
0.213333,404,6366,15
0.197118,154,180,1
0.353183,130,194,1
0.201667,4001,282345,70
0.26,1472,33057,22
0.333068,313,1479,4
0.117644,280,755,2
0.155431,551,13990,25
0.143333,4001,288344,72
0.352417,87,104,1
0.220995,79,96,1
0.324488,271,2395,8
0.362505,900,38457,42
0.228246,308,921,2
0.301954,136,212,1
0.108333,426,43404,101
0.131667,1686,83943,49
0.157808,175,386,2
0.141564,419,1895,4
0.221304,136,265,1
0.328862,82,93,1
0.178333,337,2450,7
0.059453,613,5570,9
0.335949,96,98,1
0.178333,258,4468,17
0.059518,199,1436,7
0.22386,100,108,1
0.15847,102,109,1
0.236667,500,10429,20
0.118913,62,88,1
0.209837,64,97,1
0.293528,98,99,1
0.271092,84,145,1
0.362519,139,382,2
0.363577,253,892,3
0.083019,419,55109,131
0.131667,160,1375,8
0.121988,419,51050,121
0.195766,101,126,1
0.094025,445,21707,48
0.17784,4001,227271,56
0.214637,61,86,1
0.178333,4001,283851,70
0.058114,216,7784,36
0.16645,91,361,3
0.164137,4001,390842,97
0.33,1039,49064,47
0.066684,441,17107,38
0.331143,117,203,1
0.35442,109,138,1
0.312549,72,81,1
0.057874,417,5682,13
0.163531,112,146,1
0.249425,870,12757,14
0.196978,100,137,1
0.213333,62,702,11
0.230869,135,209,1
0.309578,93,116,1
0.140151,553,3337,6
0.061667,584,17532,30
0.299263,130,144,1
0.107984,222,697,3
0.192955,793,7749,9
0.209519,839,20161,24
0.308041,525,12370,23
0.303469,354,785,2
0.37464,126,154,1
0.143333,1458,101427,69
0.149331,481,13097,27
0.166667,232,3693,15
0.05095,364,22247,61
0.173958,63,107,1
0.073939,211,449,2
0.249353,168,199,1
0.139654,84,113,1
0.155,4001,300497,75
0.090431,110,114,1
0.143628,160,297,1
0.136348,81,83,1
0.254868,737,7572,10
0.140618,1812,59694,32
0.136355,1193,25218,21
0.244952,84,98,1
0.137995,116,144,1
0.339087,71,96,1
0.091368,88,100,1
0.232199,4001,256949,64
0.362952,89,90,1
0.166606,102,204,2
