timestamp,interval_seconds
1772023281.662015,0.960441
1772023282.523991,0.862141
1772023283.359646,0.835652
1772023284.273448,0.913806
1772023285.297621,1.024172
1772023286.065145,0.767524
1772023286.822761,0.757587
1772023287.775865,0.953131
1772023288.823161,1.047283
1772023289.596379,0.773243
1772023290.044384,0.448008
1772023290.564362,0.519965
1772023291.351020,0.786652
1772023292.151933,0.800916
1772023293.027508,0.875473
1772023293.694052,0.666651
1772023294.763122,1.069067
1772023295.583060,0.819932
1772023296.331248,0.748197
1772023297.259260,0.927986
1772023298.464751,1.205512
1772023299.279022,0.814271
1772023300.085894,0.806872
1772023300.858032,0.772140
1772023301.988782,1.130731
1772023302.797850,0.809077
1772023303.543803,0.745963
1772023304.323113,0.779304
1772023305.431064,1.107964
1772023306.026923,0.595850
1772023306.970890,0.943966
1772023307.794476,0.823588
1772023309.017414,1.222922
1772023309.847283,0.829880
1772023310.665504,0.818224
1772023311.334517,0.669016
1772023312.407943,1.073425
1772023313.260374,0.852429
1772023314.166130,0.905756
1772023315.045479,0.879348
1772023316.277544,1.232042
1772023317.191488,0.913962
1772023318.047204,0.855723
1772023318.845133,0.797932
1772023319.889997,1.044864
1772023320.831480,0.941475
1772023321.717164,0.885692
1772023322.514288,0.797122
1772023323.766097,1.251800
1772023324.740609,0.974523
1772023325.332020,0.591420
1772023326.001700,0.669682
1772023326.662483,0.660768
1772023327.201027,0.538547
1772023327.838824,0.637794
1772023328.309784,0.470971
1772023329.069197,0.759417
1772023329.623170,0.553957
1772023330.203668,0.580512
1772023330.907365,0.703685
1772023331.768061,0.860683
1772023332.481068,0.713015
1772023333.066795,0.585745
1772023333.724537,0.657723
1772023334.849593,1.125059
1772023335.669317,0.819726
1772023336.497794,0.828479
1772023337.426060,0.928259
1772023338.441839,1.015784
1772023339.170780,0.728943
1772023339.912054,0.741265
1772023340.755989,0.843922
1772023341.988637,1.232657
1772023342.821892,0.833259
1772023343.620128,0.798246
1772023344.354452,0.734321
1772023345.664870,1.310411
1772023346.527546,0.862679
1772023347.267694,0.740151
1772023348.102152,0.834459
1772023349.199903,1.097754
1772023349.939447,0.739543
1772023350.726153,0.786705
1772023351.495138,0.768987
1772023352.483740,0.988596
1772023353.347016,0.863276
1772023354.194135,0.847123
1772023355.164230,0.970086
1772023356.440364,1.276141
1772023357.279074,0.838710
1772023358.152037,0.872953
1772023358.881513,0.729462
1772023360.019639,1.138146
1772023360.775895,0.756253
1772023361.363141,0.587252
1772023362.221486,0.858349
1772023363.610413,1.388923
1772023364.642377,1.031963
1772023365.587706,0.945328
1772023366.430456,0.842744
1772023367.362822,0.932377
1772023368.216851,0.854018
1772023369.084599,0.867752
1772023369.845723,0.761124
1772023371.014753,1.169036
1772023371.705565,0.690813
1772023372.465906,0.760339
1772023373.298407,0.832494
1772023374.454950,1.156549
1772023375.411774,0.956825
1772023376.278001,0.866227
1772023377.067668,0.789662
1772023378.386579,1.318913
1772023379.228251,0.841675
1772023379.999224,0.770973
1772023380.748384,0.749153
1772023381.694759,0.946381
1772023382.582143,0.887367
1772023383.358181,0.776055
1772023384.286009,0.927823
1772023385.476132,1.190125
1772023386.421559,0.945429
1772023387.174541,0.752984
1772023388.089070,0.914526
1772023389.290500,1.201426
1772023390.023659,0.733162
1772023390.804534,0.780881
1772023391.698523,0.893984
1772023392.857349,1.158824
1772023393.694410,0.837062
1772023394.524937,0.830529
1772023395.321053,0.796114
1772023396.283917,0.962863
1772023397.244561,0.960649
1772023398.059582,0.815024
1772023398.800828,0.741245
1772023399.923990,1.123159
1772023400.751473,0.827481
1772023401.573539,0.822071
1772023402.312083,0.738542
1772023403.555802,1.243717
1772023404.384704,0.828906
1772023405.280245,0.895536
1772023406.109985,0.829735
1772023407.331098,1.221120
1772023408.085305,0.754210
1772023408.891006,0.805698
1772023409.768776,0.877761
1772023410.838027,1.069260
1772023411.729950,0.891926
1772023412.605000,0.875030
1772023413.409378,0.804390
1772023414.491586,1.082215
1772023415.255289,0.763700
1772023416.009498,0.754214
1772023416.645814,0.636314
1772023417.947713,1.301902
1772023418.698164,0.750450
1772023419.483977,0.785808
1772023420.266714,0.782743
1772023421.393601,1.126889
1772023422.172833,0.779226
1772023423.004634,0.831800
1772023423.732953,0.728322
1772023424.867824,1.134866
1772023425.952140,1.084318
1772023426.752089,0.799951
1772023427.504094,0.752007
1772023428.777622,1.273527
1772023429.675153,0.897532
1772023430.455675,0.780522
1772023431.322167,0.866492
1772023432.634731,1.312555
1772023433.544078,0.909354
1772023434.363207,0.819128
1772023435.209231,0.846025
1772023436.361006,1.151776
1772023437.153238,0.792236
1772023437.988211,0.834967
1772023438.848926,0.860716
1772023440.012876,1.163951
1772023440.868181,0.855305
1772023441.847507,0.979320
1772023442.682428,0.834921
1772023443.860164,1.177744
1772023444.755922,0.895757
1772023445.672503,0.916577
1772023446.563318,0.890817
1772023447.795225,1.231905
1772023448.604514,0.809291
1772023449.480466,0.875954
1772023450.253315,0.772848
1772023451.576830,1.323512
1772023452.382386,0.805528
1772023453.218075,0.835714
1772023454.056486,0.838416
1772023454.840249,0.783768
1772023455.700581,0.860325
1772023456.470217,0.769631
1772023457.352844,0.882629
1772023458.457130,1.104289
1772023458.924197,0.467069
1772023459.592532,0.668339
1772023460.491101,0.898558
1772023461.738487,1.247392
1772023462.493272,0.754784
1772023463.410416,0.917141
1772023464.252850,0.842438
1772023465.392946,1.140101
1772023466.307534,0.914588
1772023467.203974,0.896431
1772023468.089959,0.885992
1772023469.088546,0.998584
1772023469.881372,0.792825
1772023470.673365,0.791996
1772023471.480304,0.806938
1772023472.767051,1.286748
1772023473.646024,0.878966
1772023474.384704,0.738688
1772023475.232872,0.848168
1772023476.457324,1.224453
1772023477.344297,0.886971
1772023478.213879,0.869583
1772023479.088781,0.874902
1772023480.176795,1.088019
1772023480.991260,0.814451
1772023481.886230,0.894976
1772023482.775888,0.889658
1772023483.887328,1.111439
1772023484.825135,0.937801
1772023485.714575,0.889451
1772023486.574883,0.860308
1772023487.763896,1.189010
1772023488.537267,0.773364
1772023489.401307,0.864042
1772023490.274350,0.873048
1772023491.423470,1.149119
1772023492.286695,0.863219
1772023493.152589,0.865901
1772023493.923400,0.770811
1772023495.073326,1.149927
1772023495.932043,0.858706
1772023496.908505,0.976464
1772023497.817198,0.908702
1772023498.752385,0.935190
1772023499.723512,0.971120
1772023500.507908,0.784400
1772023501.233182,0.725274
1772023502.317064,1.083882
1772023503.036708,0.719628
1772023503.933154,0.896462
1772023504.839151,0.905996
1772023506.017488,1.178338
1772023506.769562,0.752068
1772023507.692941,0.923382
1772023508.585152,0.892214
1772023509.865662,1.280500
1772023510.713356,0.847702
1772023511.652134,0.938778
1772023512.517482,0.865346
1772023513.613558,1.096081
1772023514.529516,0.915958
1772023515.456846,0.927328
1772023516.146738,0.689893
1772023517.230772,1.084033
1772023518.167825,0.937052
1772023518.799498,0.631674
1772023519.554452,0.754955
1772023520.751531,1.197075
1772023521.651218,0.899688
1772023522.591683,0.940468
1772023523.482129,0.890446
1772023524.719151,1.237018
1772023525.548098,0.828953
1772023526.393097,0.844999
1772023527.317605,0.924449
1772023528.280628,0.963076
1772023529.086550,0.805924
1772023529.979215,0.892664
1772023530.699057,0.719847
1772023531.911842,1.212775
1772023532.732630,0.820795
1772023533.611703,0.879074
1772023534.462548,0.850841
1772023535.503687,1.041138
1772023536.441921,0.938239
1772023537.169847,0.727928
1772023538.045026,0.875176
1772023539.323602,1.278574
1772023540.164324,0.840722
1772023540.975008,0.810687
1772023541.765977,0.790961
1772023542.754100,0.988133
1772023543.517991,0.763884
1772023544.312715,0.794730
1772023545.131915,0.819199
1772023546.273232,1.141318
1772023547.039180,0.765945
1772023547.950122,0.910945
1772023548.870147,0.920021
1772023550.087118,1.216967
1772023550.965251,0.878139
1772023551.662063,0.696799
1772023552.526819,0.864769
1772023553.777356,1.250529
1772023554.573548,0.796198
1772023555.464230,0.890684
1772023556.193680,0.729452
1772023557.189279,0.995589
1772023558.074414,0.885140
1772023558.862616,0.788201
1772023559.757707,0.895092
1772023560.884583,1.126882
1772023561.666098,0.781513
1772023562.521709,0.855615
1772023563.324811,0.803064
1772023564.439888,1.115111
1772023565.012699,0.572814
1772023565.873023,0.860325
1772023566.652082,0.779053
1772023567.886931,1.234845
1772023568.644039,0.757109
1772023569.319592,0.675557
1772023570.217529,0.897938
1772023571.424866,1.207333
1772023572.280703,0.855840
1772023573.153745,0.873047
1772023573.944615,0.790863
1772023575.166332,1.221711
1772023575.906918,0.740593
1772023576.834873,0.927957
1772023577.575697,0.740824
1772023578.811658,1.235964
1772023579.594111,0.782451
1772023580.488649,0.894534
1772023581.284840,0.796195
1772023582.499696,1.214854
1772023583.293408,0.793714
1772023584.155491,0.862085
1772023584.731716,0.576221
1772023585.732308,1.000588
1772023586.481697,0.749395
1772023587.251176,0.769478
1772023588.179229,0.928055
1772023589.450780,1.271545
1772023590.233373,0.782601
1772023590.995414,0.762040
1772023591.801312,0.805901
1772023593.106992,1.305670
1772023593.993383,0.886397
1772023594.712898,0.719512
1772023595.560137,0.847245
1772023596.838636,1.278494
1772023597.610764,0.772128
1772023598.331107,0.720345
1772023599.109418,0.778313
1772023600.145608,1.036185
1772023601.098072,0.952467
1772023601.956667,0.858594
1772023602.698250,0.741580
1772023603.761137,1.062881
1772023604.658487,0.897357
1772023605.517323,0.858840
1772023606.204059,0.686727
1772023607.325636,1.121577
1772023608.194826,0.869198
1772023608.934487,0.739661
1772023609.723860,0.789372
1772023610.911344,1.187479
1772023611.662184,0.750845
1772023612.376765,0.714585
1772023613.269706,0.892936
1772023614.094711,0.825006
1772023614.851431,0.756722
1772023615.695943,0.844509
1772023616.481704,0.785760
1772023617.621083,1.139382
1772023618.562499,0.941413
1772023619.403545,0.841048
1772023620.277519,0.873970
1772023621.496315,1.218794
1772023622.334265,0.837956
1772023622.851910,0.517648
1772023623.722319,0.870390
1772023624.901479,1.179177
1772023625.748720,0.847241
1772023626.699675,0.950956
1772023627.515933,0.816259
1772023628.668329,1.152395
1772023629.485154,0.816824
1772023630.212254,0.727103
1772023631.014113,0.801856
1772023632.124013,1.109896
1772023632.885293,0.761288
1772023633.863020,0.977722
1772023634.683166,0.820143
1772023635.843601,1.160432
1772023636.371427,0.527828
1772023637.009379,0.637959
1772023637.748363,0.738973
1772023638.892734,1.144377
1772023639.812385,0.919645
1772023640.625366,0.812989
1772023641.405359,0.779993
1772023642.459384,1.054022
1772023643.354627,0.895239
1772023644.178512,0.823892
1772023644.999951,0.821437
1772023646.126762,1.126803
1772023646.940087,0.813334
1772023647.797315,0.857227
1772023648.668247,0.870925
1772023649.827332,1.159092
1772023650.690955,0.863623
1772023651.420337,0.729386
1772023652.262406,0.842059
1772023653.360641,1.098245
1772023654.082392,0.721746
1772023654.874617,0.792228
1772023655.644125,0.769502
1772023656.679037,1.034918
1772023657.399369,0.720334
1772023658.421027,1.021658
1772023659.258152,0.837122
1772023660.296002,1.037850
1772023661.039143,0.743140
1772023661.934686,0.895545
1772023662.736328,0.801644
1772023663.752787,1.016460
1772023664.471009,0.718219
1772023665.384053,0.913036
1772023666.136169,0.752123
1772023667.154805,1.018631
1772023667.873053,0.718252
1772023668.495414,0.622360
