evolution rate,geometric mean length lived,geometric mean species population time
0.05,1461.3941282111132,67941.19486185367
0.057,393.0,5753.0
0.058,137.0,280.0
0.061,1029.0,33121.999999999985
0.062,1323.179957032398,31853.717976157786
0.072,88.0,98.0
0.073,2669.474149232985,141131.66410086045
0.075,85.0,147.0
0.078,95.0,258.0
0.079,715.0,21884.999999999993
0.084,212.0,397.00000000000006
0.085,1476.0414995533104,32798.865734296574
0.086,152.0,263.0
0.087,204.99999999999997,627.0
0.097,1371.6482544646408,78218.11047112024
0.1,252.99999999999997,449.0
0.107,110.47171583713182,143.53048456686824
0.108,2083.284695103213,122710.00297671033
0.111,262.62520823409164,1136.0589773422853
0.114,161.30613153085747,414.4453033311514
0.116,143.0,1031.0000000000002
0.12,1218.6629535669692,60180.93059665522
0.121,112.88932633336069,215.81241854907236
0.126,206.99999999999997,225.99999999999997
0.132,829.5613298605474,8773.119399620638
0.134,83.0,192.0
0.136,547.0,18356.999999999993
0.142,49.0,69.0
0.143,1437.4220705246169,63726.48883712302
0.15,108.0,275.0
0.153,93.0,103.0
0.155,4001.0,280230.26832851
0.157,99.0,146.0
0.16,429.0,18642.0
0.166,86.0,90.0
0.167,3310.370067501525,194762.20406728986
0.173,140.0,295.0
0.178,1831.1459549389895,71152.29588449962
0.18,1704.9999999999998,61885.0
0.188,135.0,305.0
0.19,3878.212370024842,258833.3278917658
0.192,127.7497553813705,164.90906585145646
0.193,95.0,103.0
0.202,4001.0,286978.99999999994
0.207,95.0,100.0
0.208,91.0,353.0
0.213,1716.6222149212736,91407.87863069911
0.216,132.0,153.0
0.218,86.0,100.0
0.219,127.0,227.0
0.225,2988.2538694779946,161847.61634816413
0.228,504.0,4798.0
0.232,134.0,173.0
0.235,87.0,181.0
0.237,1586.1085578475663,52778.49668160284
0.239,110.00000000000001,398.0
0.247,88.0,108.0
0.248,1299.974177001852,44676.12683712842
0.25,104.0,112.00000000000001
0.251,73.0,91.0
0.256,109.00000000000001,242.0
0.259,100.0,103.0
0.26,4001.0,258982.48156953513
0.262,151.0,178.0
0.268,186.22566955175648,341.11288454117357
0.272,1222.999897543458,31606.762480866677
0.278,387.19116725462635,1971.3880896464811
0.279,81.47021130216015,144.55502109233927
0.282,218.00000000000003,308.0
0.283,978.7764798709619,34738.70251336355
0.293,108.0,149.0
0.294,156.0,564.0
0.295,1248.2018022746868,28361.6741123353
0.304,89.76636341080105,104.92378186092989
0.307,738.4118790363106,14250.488055281705
0.315,268.0,695.0000000000001
0.318,443.02919720036743,4368.951807785901
0.32,507.0,10556.999999999996
0.327,108.0,254.0
0.33,801.663604792534,16181.315258953382
0.331,209.0,891.9999999999998
0.332,215.0,1076.0000000000002
0.336,45.0,53.0
0.339,89.0,111.00000000000001
0.34,172.0,196.0
0.341,166.0,826.0
0.342,4001.0,280494.43772025144
0.346,92.0,100.0
0.352,93.0,101.0
0.353,884.9233065781679,27942.524955322308
0.365,1816.6679983081824,56895.29104597697
0.377,60.0,200.99999999999997
0.38,93.0,111.00000000000001
0.381,87.72114910328068,92.43376006633073
0.388,112.62770529492288,1161.5295949738002
