evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.4285714285716,119861.85714285714
0.057,393.0,5753.0
0.058,137.0,280.0
0.061,1029.0,33122.0
0.062,2546.2,143635.8
0.072,88.0,98.0
0.073,3063.8888888888887,189597.33333333334
0.075,85.0,147.0
0.078,95.0,258.0
0.079,715.0,21885.0
0.084,212.0,397.0
0.085,2553.25,150525.5
0.086,152.0,263.0
0.087,205.0,627.0
0.097,2309.5,140470.25
0.1,253.0,449.0
0.107,110.5,149.0
0.108,2603.4,161082.6
0.111,444.0,5921.5
0.114,164.0,575.0
0.116,143.0,1031.0
0.12,1885.142857142857,118661.42857142857
0.121,124.5,260.0
0.126,207.0,226.0
0.132,2086.5,165994.5
0.134,83.0,192.0
0.136,547.0,18357.0
0.142,49.0,69.0
0.143,1992.7777777777778,121812.55555555556
0.15,108.0,275.0
0.153,93.0,103.0
0.155,4001.0,280680.85714285716
0.157,99.0,146.0
0.16,429.0,18642.0
0.166,86.0,90.0
0.167,3581.1428571428573,235518.42857142858
0.173,140.0,295.0
0.178,2725.25,175879.75
0.18,1705.0,61885.0
0.188,135.0,305.0
0.19,3883.75,262446.25
0.192,133.0,178.0
0.193,95.0,103.0
0.202,4001.0,286979.0
0.207,95.0,100.0
0.208,91.0,353.0
0.213,2772.6666666666665,171423.66666666666
0.216,132.0,153.0
0.218,86.0,100.0
0.219,127.0,227.0
0.225,3312.0,201607.375
0.228,504.0,4798.0
0.232,134.0,173.0
0.235,87.0,181.0
0.237,2576.6666666666665,168116.33333333334
0.239,110.0,398.0
0.247,88.0,108.0
0.248,1855.6666666666667,100560.0
0.25,104.0,112.0
0.251,73.0,91.0
0.256,109.0,242.0
0.259,100.0,103.0
0.26,4001.0,260227.5
0.262,151.0,178.0
0.268,187.0,359.5
0.272,2655.285714285714,161538.7142857143
0.278,479.0,3814.0
0.279,82.66666666666667,159.66666666666666
0.282,218.0,308.0
0.283,2142.1428571428573,136747.2857142857
0.293,108.0,149.0
0.294,156.0,564.0
0.295,1330.0,46389.6
0.304,90.5,105.0
0.307,1613.3333333333333,88479.0
0.315,268.0,695.0
0.318,1224.6,57258.6
0.32,507.0,10557.0
0.327,108.0,254.0
0.33,1586.6666666666667,92388.66666666667
0.331,209.0,892.0
0.332,215.0,1076.0
0.336,45.0,53.0
0.339,89.0,111.0
0.34,172.0,196.0
0.341,166.0,826.0
0.342,4001.0,280811.5
0.346,92.0,100.0
0.352,93.0,101.0
0.353,930.3333333333334,30073.666666666668
0.365,2100.6666666666665,85376.0
0.377,60.0,201.0
0.38,93.0,111.0
0.381,88.0,92.5
0.388,137.0,1624.0
