evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,67691.33333333333
0.053,104.5,137.5
0.055,160.0,846.0
0.059,89.0,151.0
0.062,55.0,799.0
0.068,162.0,265.0
0.069,102.0,110.0
0.073,1650.75,107613.0
0.074,113.0,141.0
0.085,1764.0,100038.33333333333
0.097,4001.0,273552.5
0.1,212.0,313.0
0.107,85.0,174.0
0.108,2832.3333333333335,178831.66666666666
0.118,189.0,430.0
0.12,3392.625,212282.125
0.129,91.0,104.0
0.13,871.0,19412.0
0.132,3354.0,233415.11111111112
0.136,92.0,105.0
0.138,78.0,83.0
0.143,2507.2,158170.8
0.145,245.0,1295.0
0.15,4001.0,270763.0
0.155,3537.1666666666665,230543.0
0.159,98.0,112.0
0.161,66.0,81.0
0.165,157.0,632.0
0.167,3382.0,204292.0
0.177,79.0,91.0
0.178,2695.8571428571427,170275.14285714287
0.182,86.0,98.0
0.185,127.0,164.0
0.186,95.0,102.0
0.187,104.0,108.0
0.188,151.5,251.0
0.19,3311.909090909091,218511.63636363635
0.195,2121.0,136200.0
0.197,1076.0,17690.0
0.199,141.0,257.0
0.202,2666.6666666666665,166519.83333333334
0.206,239.0,2969.0
0.213,2792.8571428571427,167551.42857142858
0.217,245.0,325.0
0.222,85.0,99.5
0.224,159.0,448.0
0.225,2318.25,142218.75
0.226,197.0,449.0
0.237,2061.5,151383.5
0.239,116.0,190.0
0.248,1903.6666666666667,102691.0
0.25,99.0,148.0
0.253,110.0,148.0
0.26,1505.3333333333333,109990.66666666667
0.272,1894.0,110029.66666666667
0.274,85.0,91.0
0.278,211.0,296.0
0.279,153.33333333333334,372.6666666666667
0.283,1504.875,81164.375
0.286,88.0,101.0
0.293,131.0,151.0
0.295,1260.2857142857142,57593.42857142857
0.301,94.0,95.0
0.303,101.0,106.0
0.306,157.0,203.0
0.307,1668.0,47590.0
0.308,176.0,246.0
0.313,99.0,122.0
0.318,601.25,19466.25
0.329,74.0,90.0
0.33,1401.0,55130.5
0.335,84.0,96.0
0.342,3971.0,249492.5
0.343,100.0,161.0
0.345,99.0,202.0
0.353,623.5,19178.25
0.362,259.5,8433.0
0.365,590.5,11455.5
0.371,89.0,100.0
0.372,133.0,332.0
0.375,427.6666666666667,6011.333333333333
0.376,102.0,243.0
0.377,1078.0,21794.0
0.378,121.0,693.0
0.379,182.0,1254.0
0.38,58.0,78.0
0.385,206.0,446.0
0.388,2207.6666666666665,126913.66666666667
0.391,73.0,106.0
0.395,90.0,197.0
