evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.8234534264829,11463.880928041637
0.053,103.02426898551622,130.09996156801893
0.055,160.0,846.0000000000001
0.059,89.0,151.0
0.062,50.40833264451424,751.6382108434881
0.068,162.0,265.0
0.069,102.0,110.00000000000001
0.073,959.8367399516967,24567.423616553602
0.074,112.99999999999999,141.0
0.085,785.8087479565088,8540.69501196618
0.097,4001.0,273057.3504572144
0.1,212.0,313.0
0.107,85.0,174.0
0.108,1782.8278579274497,88623.38570471288
0.118,189.0,430.0
0.12,3163.5676234013904,187898.49647167747
0.129,91.0,104.0
0.13,871.0000000000001,19411.999999999996
0.132,2996.320079829093,172202.20810701532
0.136,92.0,105.0
0.138,78.0,83.0
0.143,1139.650523065719,42101.33708696755
0.145,245.00000000000003,1294.9999999999998
0.15,4001.0,270762.9999999999
0.155,3281.5700110425355,187989.25796652518
0.159,98.0,112.00000000000001
0.161,66.0,81.0
0.165,157.0,632.0
0.167,3143.720118971966,151037.4417220169
0.177,79.0,91.0
0.178,1858.294082176268,72350.6123926484
0.182,86.0,98.0
0.185,127.0,164.0
0.186,95.0,102.0
0.187,104.0,108.0
0.188,146.26004239025775,250.9023714515269
0.19,2249.390276758913,86137.31968495165
0.195,981.9577383981451,12349.157015764276
0.197,1076.0000000000002,17690.000000000007
0.199,141.0,257.0
0.202,1992.9945510525386,95804.05056381399
0.206,239.0,2969.0
0.213,1760.9815032525382,62446.70405742523
0.217,245.00000000000003,325.0
0.222,83.48053665376139,99.34787365615834
0.224,159.0,448.00000000000006
0.225,1416.3240734481865,33794.95588475796
0.226,197.0,449.0
0.237,698.6572836520062,23016.783441654065
0.239,115.99999999999999,190.0
0.248,1006.6078813944202,31240.94018814422
0.25,99.0,148.0
0.253,110.00000000000001,148.0
0.26,503.46380996278884,7068.43583704491
0.272,752.711130111406,11438.32660379669
0.274,85.0,91.0
0.278,211.0,296.0
0.279,149.724412505485,319.5010453342758
0.283,565.5537257101478,9699.428282476722
0.286,88.0,101.0
0.293,131.0,151.0
0.295,569.3146786996948,13397.261241745806
0.301,94.0,95.0
0.303,101.0,106.0
0.306,157.0,202.99999999999997
0.307,1558.2661826866754,45758.05277920053
0.308,176.0,246.0
0.313,99.0,122.0
0.318,322.0463365048535,3578.128517728458
0.329,74.0,90.0
0.33,1360.849734540886,47966.19146857501
0.335,84.0,96.0
0.342,3970.8866768015428,246853.85888415846
0.343,100.0,161.0
0.345,99.0,202.0
0.353,289.06304349656995,2038.8021088024054
0.362,214.19150309944598,2026.0535530928098
0.365,255.21363599933292,1766.3629298646413
0.371,89.0,100.0
0.372,133.0,331.99999999999994
0.375,277.2181679950694,1118.4975426768467
0.376,102.0,243.00000000000003
0.377,1078.0,21793.999999999993
0.378,121.0,693.0
0.379,182.0,1254.0
0.38,57.99999999999999,78.0
0.385,206.0,446.0
0.388,1768.9458385095502,85082.11950393545
0.391,73.0,106.0
0.395,90.0,197.0
