evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.5,29467.0
0.085,2547.0,166326.5
0.093,102.0,332.0
0.108,4001.0,279867.0
0.132,4001.0,292241.0
0.152,58.0,83.0
0.155,4001.0,281246.0
0.167,2599.0,147297.0
0.17,4001.0,285469.0
0.178,4001.0,261068.5
0.19,1720.0,68186.0
0.194,90.0,111.0
0.202,4001.0,284436.0
0.237,1479.6666666666667,42396.333333333336
0.248,1797.0,36039.0
0.26,4001.0,292972.0
0.278,570.0,14113.0
0.33,3277.0,147597.0
0.353,140.0,396.0
0.365,370.0,4565.0
