evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.6,61993.2
0.055,144.0,206.0
0.062,2163.8333333333335,121034.66666666667
0.066,152.0,439.0
0.07,93.0,185.0
0.073,2810.0,168720.75
0.079,85.0,99.0
0.085,2976.625,198935.0
0.093,102.0,332.0
0.097,3849.0,251352.0
0.107,107.0,111.0
0.108,4001.0,286616.0
0.12,4001.0,288625.5
0.127,89.0,90.0
0.128,117.0,332.0
0.132,2180.25,127492.75
0.14,124.0,666.0
0.143,4001.0,271510.0
0.144,925.0,11550.0
0.152,58.0,83.0
0.155,4001.0,271011.3333333333
0.161,82.0,96.0
0.167,2305.25,142765.75
0.17,2060.5,142807.5
0.172,97.0,231.0
0.178,3365.0,222645.0
0.19,2526.0,157937.5
0.194,90.0,111.0
0.2,214.0,433.0
0.202,4001.0,284436.0
0.213,2177.6666666666665,115263.0
0.217,73.0,82.0
0.221,185.0,287.0
0.225,1717.0,56284.0
0.237,1479.6666666666667,42396.333333333336
0.238,322.0,1631.0
0.246,86.0,97.0
0.248,2963.5,163458.75
0.26,2192.3333333333335,144065.16666666666
0.268,81.0,99.0
0.271,135.0,141.0
0.272,2798.5,160114.5
0.273,88.0,100.0
0.278,570.0,14113.0
0.283,4001.0,290556.0
0.288,130.0,153.0
0.295,388.0,12084.0
0.306,89.0,113.0
0.307,375.6666666666667,15415.666666666666
0.309,496.0,5381.0
0.318,455.0,4029.0
0.32,93.0,211.0
0.33,2418.5,104420.25
0.335,79.0,97.0
0.338,116.0,208.0
0.343,94.0,110.0
0.352,105.0,214.0
0.353,111.0,242.0
0.354,114.0,310.0
0.358,141.0,277.0
0.359,338.0,3488.0
0.365,782.0,10426.5
0.368,209.5,930.0
0.371,96.0,314.0
0.377,179.5,864.0
0.385,97.0,213.0
0.387,107.0,110.0
0.388,1079.0,42726.0
0.396,102.0,137.0
