evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.111111111111,85851.0
0.053,182.0,621.0
0.055,144.0,206.0
0.062,2037.4285714285713,112706.0
0.066,152.0,439.0
0.07,93.0,185.0
0.073,3048.2,187156.4
0.075,129.0,1819.0
0.079,85.0,99.0
0.085,2794.0,188964.4
0.093,102.0,332.0
0.097,3773.3333333333335,241555.66666666666
0.107,107.0,111.0
0.108,3917.3333333333335,279264.8333333333
0.12,3350.0,234165.66666666666
0.127,89.0,90.0
0.128,117.0,332.0
0.132,2787.1666666666665,177897.0
0.14,124.0,666.0
0.143,4001.0,271510.0
0.144,925.0,11550.0
0.152,58.0,83.0
0.155,4001.0,271011.3333333333
0.159,95.0,100.0
0.161,107.0,116.0
0.162,147.0,1454.0
0.167,2767.7272727272725,170873.36363636365
0.17,2060.5,142807.5
0.171,41.0,45.0
0.172,97.0,231.0
0.177,288.0,539.0
0.178,3455.1666666666665,225465.58333333334
0.18,96.0,99.0
0.186,101.0,115.0
0.19,2852.0,180325.125
0.192,294.0,8148.0
0.194,90.0,111.0
0.2,214.0,433.0
0.202,3529.3333333333335,209597.33333333334
0.211,125.0,146.0
0.213,2354.2,130739.8
0.217,73.0,82.0
0.221,185.0,287.0
0.225,1553.0,44281.0
0.226,136.0,317.0
0.237,1572.6666666666667,71820.16666666667
0.238,322.0,1631.0
0.239,167.0,283.0
0.246,86.0,97.0
0.248,3171.0,184284.6
0.257,272.0,757.0
0.26,2644.5,174495.625
0.268,81.0,99.0
0.271,135.0,141.0
0.272,2158.0,112291.33333333333
0.273,139.0,362.5
0.278,570.0,14113.0
0.283,4001.0,283544.0
0.288,130.0,153.0
0.295,388.0,12084.0
0.306,89.0,113.0
0.307,375.6666666666667,15415.666666666666
0.309,496.0,5381.0
0.314,80.0,91.0
0.318,2228.0,145509.5
0.32,93.0,211.0
0.33,2735.0,140677.6
0.335,79.0,97.0
0.338,116.0,208.0
0.343,94.0,110.0
0.352,105.0,214.0
0.353,592.25,12207.5
0.354,114.0,310.0
0.358,141.0,277.0
0.359,338.0,3488.0
0.365,782.0,10426.5
0.368,209.5,930.0
0.371,96.0,314.0
0.373,766.0,7372.0
0.377,136.33333333333334,631.3333333333334
0.384,322.0,2248.0
0.385,97.0,213.0
0.387,107.0,110.0
0.388,634.5,22098.0
0.396,102.0,137.0
