evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.75,31339.75
0.055,144.0,206.0
0.062,2548.0,141688.66666666666
0.066,152.0,439.0
0.073,2413.0,130119.33333333333
0.085,2972.1666666666665,196693.66666666666
0.093,102.0,332.0
0.097,3849.0,251352.0
0.108,4001.0,279867.0
0.12,4001.0,279716.0
0.132,2235.0,139964.66666666666
0.143,4001.0,271510.0
0.144,925.0,11550.0
0.152,58.0,83.0
0.155,4001.0,280602.6666666667
0.161,82.0,96.0
0.167,3066.3333333333335,189404.66666666666
0.17,2060.5,142807.5
0.172,97.0,231.0
0.178,4001.0,270938.75
0.19,3240.6666666666665,208898.66666666666
0.194,90.0,111.0
0.2,214.0,433.0
0.202,4001.0,284436.0
0.213,2530.5,149475.5
0.221,185.0,287.0
0.237,1479.6666666666667,42396.333333333336
0.238,322.0,1631.0
0.246,86.0,97.0
0.248,2617.6666666666665,129775.0
0.26,2174.5,152695.5
0.272,4001.0,279701.0
0.278,570.0,14113.0
0.295,388.0,12084.0
0.306,89.0,113.0
0.307,526.0,23080.5
0.33,2864.6666666666665,135507.0
0.338,116.0,208.0
0.343,100.0,113.0
0.352,105.0,214.0
0.353,140.0,396.0
0.354,114.0,310.0
0.359,338.0,3488.0
0.365,782.0,10426.5
0.368,142.0,190.0
0.371,96.0,314.0
0.377,94.0,811.0
0.385,97.0,213.0
0.388,1079.0,42726.0
0.396,102.0,137.0
