evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.3333333333334,24544.333333333332
0.062,1530.0,96644.0
0.066,152.0,439.0
0.073,1619.0,75847.0
0.085,2766.4,185272.0
0.093,102.0,332.0
0.108,4001.0,279867.0
0.12,4001.0,279716.0
0.132,2036.5,146517.0
0.152,58.0,83.0
0.155,4001.0,281246.0
0.167,3066.3333333333335,189404.66666666666
0.17,2060.5,142807.5
0.172,97.0,231.0
0.178,4001.0,261068.5
0.19,1720.0,68186.0
0.194,90.0,111.0
0.2,214.0,433.0
0.202,4001.0,284436.0
0.213,2530.5,149475.5
0.221,185.0,287.0
0.237,1479.6666666666667,42396.333333333336
0.246,86.0,97.0
0.248,2899.0,159967.5
0.26,2863.6666666666665,203317.0
0.278,570.0,14113.0
0.295,388.0,12084.0
0.307,526.0,23080.5
0.33,3639.0,197329.5
0.338,116.0,208.0
0.352,105.0,214.0
0.353,140.0,396.0
0.354,114.0,310.0
0.359,338.0,3488.0
0.365,370.0,4565.0
0.368,142.0,190.0
0.371,96.0,314.0
0.385,97.0,213.0
0.388,1079.0,42726.0
