evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,653.0
0.052,297.0,9810.0
0.053,451.3333333333333,12228.666666666666
0.054,345.0,605.0
0.055,278.5,20365.0
0.056,296.0,7752.0
0.057,446.5,61978.5
0.058,318.3333333333333,26317.333333333332
0.059,177.5,6303.0
0.06,220.33333333333334,12002.333333333334
0.062,303.5,9878.0
0.063,633.0,39969.0
0.064,284.5,8848.25
0.067,395.6666666666667,21388.333333333332
0.068,184.0,5026.0
0.069,232.0,12197.0
0.07,248.5,18070.0
0.071,297.0,25172.0
0.072,122.0,5909.0
0.073,274.0,7487.0
0.074,181.5,9070.0
0.076,376.5,8634.0
0.08,198.0,8378.0
0.082,326.5,11511.25
0.083,408.0,2243.0
0.085,212.66666666666666,20902.333333333332
0.086,469.3333333333333,20956.666666666668
0.088,223.0,956.0
0.089,595.0,57106.0
0.09,297.0,17463.0
0.092,151.0,712.0
0.093,290.6666666666667,11282.333333333334
0.094,318.0,8402.0
0.095,192.66666666666666,4073.0
0.096,163.5,16787.5
0.097,513.0,16751.0
0.098,595.0,43409.0
0.101,377.75,15714.25
0.102,195.5,7954.0
0.103,472.0,20045.5
0.104,435.0,25502.0
0.105,595.0,8504.0
0.106,340.5,19547.0
0.107,244.0,1941.0
0.109,357.0,24162.0
0.11,513.6666666666666,13784.666666666666
0.111,595.0,73240.0
0.112,297.0,2123.0
0.113,190.75,4090.75
0.114,296.6666666666667,8548.666666666666
0.115,177.0,28325.0
0.116,163.0,3247.0
0.117,296.0,22328.0
0.118,446.0,46018.5
0.12,63.0,111.0
0.121,297.0,18392.0
0.122,297.0,120623.0
0.123,290.0,21534.5
0.124,375.3333333333333,4129.666666666667
0.125,366.0,34920.666666666664
0.126,314.0,13509.0
0.127,96.0,143.0
0.128,295.0,83856.0
0.129,59.0,90.0
0.13,133.0,492.5
0.131,65.0,91.0
0.132,190.5,3886.0
0.133,280.0,11099.5
0.136,56.0,102.0
0.138,351.8333333333333,26466.833333333332
0.139,174.0,3088.0
0.14,195.0,481.0
0.141,467.5,12860.0
0.142,221.5,13024.5
0.143,296.0,27972.0
0.144,296.0,128020.0
0.145,296.0,98428.0
0.146,596.0,70818.0
0.147,449.0,65214.5
0.148,264.5,13529.5
0.15,279.5,9562.0
0.151,290.0,27475.0
0.152,270.0,13968.0
0.153,81.0,151.0
0.154,314.0,6325.5
0.155,338.0,64506.0
0.156,190.5,3502.5
0.157,565.5,42543.0
0.158,59.0,113.0
0.159,647.0,47569.0
0.16,354.0,23629.333333333332
0.162,814.25,65317.5
0.163,227.0,8431.0
0.165,519.0,4161.0
0.166,4001.0,274767.0
0.167,828.0,49298.0
0.168,217.5,7716.5
0.169,56.0,132.0
0.17,3301.0,326275.0
0.171,481.0,31994.5
0.172,148.2,2684.6
0.173,140.0,3283.0
0.174,358.75,7479.0
0.175,570.0,23986.0
0.177,239.0,1614.0
0.178,356.0,4562.5
0.179,308.0,4629.0
0.18,90.0,208.0
0.181,429.0,27566.0
0.183,1759.5,117565.0
0.184,519.5,48629.0
0.185,614.5,17682.0
0.187,1133.0,102574.0
0.188,504.0,3940.0
0.189,77.5,180.0
0.19,113.5,1217.0
0.191,297.0,5422.0
0.194,177.0,3343.0
0.197,101.0,210.0
0.198,423.0,38966.0
0.199,137.0,538.0
0.2,161.0,1037.3333333333333
0.202,446.5,34085.0
0.204,308.0,14082.0
0.205,842.5,50926.0
0.206,725.0,58190.5
0.207,474.0,27607.0
0.208,222.0,2256.5
0.209,609.0,42162.333333333336
0.21,170.33333333333334,981.0
0.211,1005.3333333333334,68975.33333333333
0.212,96.0,106.0
0.213,1401.3333333333333,117808.33333333333
0.214,1783.0,229083.0
0.215,231.0,702.0
0.216,1644.0,125565.75
0.217,76.0,122.0
0.22,409.0,19772.0
0.221,62.0,101.0
0.222,225.0,5358.0
0.223,231.5,10573.5
0.225,1859.0,106297.0
0.226,857.0,82932.0
0.227,1131.0,133170.0
0.229,250.0,6582.0
0.23,89.0,236.0
0.231,387.0,4825.0
0.232,845.25,65083.0
0.233,1159.0,86355.25
0.234,505.5,20487.0
0.236,2059.0,159900.5
0.237,145.0,503.0
0.238,179.0,1218.0
0.239,769.5,30436.5
0.24,279.0,12400.5
0.241,764.6,57114.4
0.242,410.0,15324.0
0.243,374.0,21226.0
0.245,48.0,89.0
0.247,182.0,2949.0
0.249,182.0,635.0
0.251,126.25,276.0
0.252,76.0,99.0
0.253,176.66666666666666,8805.333333333334
0.254,205.0,6425.5
0.255,106.5,357.5
0.256,68.0,82.0
0.257,2011.25,146413.75
0.258,667.0,40688.0
0.259,532.0,53190.5
0.261,281.5,10111.5
0.263,344.0,13880.666666666666
0.264,133.0,150.0
0.265,132.5,951.25
0.266,161.0,1720.5
0.267,693.3333333333334,55855.666666666664
0.268,1593.0,107496.0
0.269,499.5,30595.0
0.27,178.5,1376.5
0.271,95.0,162.0
0.272,417.0,14600.0
0.273,235.0,869.0
0.274,1903.0,116511.0
0.276,85.0,220.0
0.277,454.25,15735.5
0.278,503.0,40823.5
0.279,59.0,104.0
0.281,151.0,461.0
0.282,1766.0,125631.5
0.283,279.0,5057.25
0.284,898.5,48076.5
0.285,152.75,2504.75
0.286,140.0,492.0
0.287,270.0,1777.0
0.289,1812.0,96102.0
0.292,104.0,359.0
