timestamp,interval_seconds
1772067010.475677,0.595725
1772067011.432669,0.957131
1772067011.863287,0.430622
1772067012.216931,0.353631
1772067012.812678,0.595760
1772067013.240985,0.428306
1772067013.945106,0.704119
1772067014.542853,0.597747
1772067015.327426,0.784575
1772067015.909436,0.581997
1772067016.377887,0.468466
1772067017.068294,0.690333
1772067017.742172,0.673953
1772067018.235370,0.493196
1772067018.856496,0.621128
1772067019.406944,0.550435
1772067020.085239,0.678300
1772067020.551511,0.466283
1772067021.106366,0.554853
1772067021.738532,0.632166
1772067022.125434,0.386810
1772067022.351357,0.226013
1772067022.534023,0.182669
1772067022.812894,0.278867
1772067023.036998,0.224107
1772067023.385103,0.348107
1772067023.679442,0.294337
1772067023.942647,0.263205
1772067024.304722,0.362075
1772067024.682325,0.377602
1772067024.998936,0.316612
1772067025.413702,0.414755
1772067026.213418,0.799696
1772067027.086804,0.873404
1772067027.840404,0.753607
1772067028.551168,0.710765
1772067029.184236,0.633069
1772067029.958713,0.774476
1772067030.807917,0.849186
1772067031.551243,0.743343
1772067032.018829,0.467589
1772067032.562246,0.543414
1772067033.371460,0.809213
1772067033.871641,0.500180
1772067034.615757,0.744121
1772067035.466565,0.850805
1772067036.128790,0.662218
1772067036.655069,0.526287
1772067037.337537,0.682451
1772067038.006466,0.668940
1772067038.931313,0.924851
1772067039.906708,0.975400
1772067040.515167,0.608459
1772067040.916324,0.401158
1772067041.148324,0.232001
1772067041.457232,0.308909
1772067041.915225,0.457986
1772067042.434986,0.519767
1772067042.958719,0.523732
1772067043.515472,0.556753
1772067043.967371,0.451899
1772067044.505408,0.538033
1772067044.897782,0.392377
1772067045.337547,0.439751
1772067045.945318,0.607785
1772067046.399533,0.454215
1772067046.870790,0.471255
1772067047.486199,0.615407
1772067047.906546,0.420360
1772067048.053231,0.146687
1772067048.285992,0.232761
1772067048.601523,0.315528
1772067048.880260,0.278737
1772067049.134444,0.254186
1772067049.422544,0.288100
1772067049.600328,0.177784
1772067049.867864,0.267525
1772067050.082920,0.215065
1772067050.239473,0.156555
1772067050.460985,0.221513
1772067050.672183,0.211196
1772067050.863960,0.191774
1772067051.156244,0.292285
1772067051.379627,0.223386
1772067051.520852,0.141224
1772067051.655883,0.135032
1772067051.889973,0.234086
1772067052.149770,0.259802
1772067052.402410,0.252638
1772067052.653437,0.251028
1772067052.910722,0.257281
1772067053.167102,0.256384
1772067053.393931,0.226829
1772067053.580364,0.186434
1772067053.782392,0.202023
1772067054.083851,0.301462
1772067054.323377,0.239526
1772067054.543077,0.219702
1772067054.832344,0.289264
1772067055.002489,0.170146
1772067055.197901,0.195413
1772067055.428864,0.230963
1772067055.639933,0.211071
1772067055.881942,0.241993
1772067056.079597,0.197670
1772067056.313797,0.234201
1772067056.663132,0.349332
1772067056.961558,0.298426
1772067057.276106,0.314545
1772067057.509596,0.233493
1772067057.825043,0.315440
1772067058.101303,0.276267
1772067058.348805,0.247502
1772067058.695177,0.346372
1772067058.943363,0.248186
1772067059.129755,0.186392
