evolution rate,geometric mean length lived,geometric mean species population time
0.05,982.0634099308292,32943.28902202109
0.051,132.0,161.0
0.052,98.0,158.0
0.057,75.0,84.0
0.058,181.0,985.0000000000001
0.062,517.7518710733937,12038.99995846831
0.063,90.0,99.0
0.066,331.99999999999994,1145.0
0.068,91.0,137.0
0.071,143.0,266.0
0.073,2258.1787489967437,116722.2727480108
0.082,200.99999999999997,689.0
0.085,3392.178650955754,213665.00175976392
0.088,106.0,107.0
0.091,141.0,229.99999999999997
0.092,85.0,138.0
0.097,2597.7230238204074,168703.77446377548
0.105,351.99999999999994,1063.0000000000002
0.108,1915.1932079108394,102836.8860317029
0.112,88.0,104.0
0.115,135.0,202.0
0.116,91.0,143.0
0.117,80.0,193.0
0.118,154.36320805165977,425.9953051384487
0.12,3049.4247164470917,178868.3448221912
0.122,96.0,101.0
0.125,94.0,95.0
0.128,101.0,135.0
0.13,87.0,91.0
0.132,3511.1863231922825,248804.6852974116
0.138,74.0,100.0
0.14,84.0,96.0
0.143,1555.2341765493777,60012.3788164893
0.151,299.0,1383.0
0.152,182.0,353.0
0.154,91.0,98.0
0.155,2134.348697634374,92827.05147614527
0.157,295.0,2410.0
0.159,101.0,106.0
0.16,1889.0,93070.99999999997
0.161,127.0,822.0000000000001
0.167,1584.0035551735523,30212.891147531882
0.172,87.0,146.0
0.174,84.0,85.0
0.178,4001.0,271038.21272479586
0.19,1774.7584202908065,69989.59632087013
0.191,90.0,98.0
0.197,125.0,153.0
0.199,118.0,143.0
0.2,146.0,158.0
0.202,1901.4687308847172,79735.14269052398
0.207,234.0,1333.0
0.208,91.0,175.0
0.209,115.56273647983963,177.93314831643684
0.211,4001.0,275983.00000000006
0.213,2062.136155042416,110804.29424501224
0.215,92.0,102.0
0.22,295.0,4361.999999999999
0.225,2510.295001780464,121880.10541366678
0.227,133.0,241.0
0.23,89.0,92.0
0.233,672.0,7498.999999999996
0.234,231.04112188093268,1367.189452855748
0.237,1960.9203738612287,73438.35279425286
0.241,102.0,158.0
0.248,1327.0786210747972,26272.50162097965
0.253,93.0,97.0
0.255,55.00000000000001,59.0
0.26,814.9638028771584,19895.436788369338
0.272,3123.143675005816,179942.61719512145
0.276,85.0,110.00000000000001
0.283,942.1329380433413,27603.78695631769
0.284,483.0,3020.9999999999995
0.29,99.0,101.0
0.291,128.0,200.0
0.292,125.0,210.0
0.295,573.9008608377858,13223.660737119206
0.303,140.0,159.0
0.306,56.99999999999999,92.0
0.307,2382.720751891087,69671.7549821507
0.309,110.00000000000001,150.0
0.316,153.0,370.00000000000006
0.318,933.5559140211204,21448.815828917013
0.33,2360.9163509743885,119152.09828789861
0.334,88.0,90.0
0.341,97.0,98.0
0.342,2282.8719807454236,81269.11447218484
0.353,389.7836472081797,4297.3268980219445
0.354,77.0,86.0
0.355,93.0,137.0
0.359,153.0,254.99999999999997
0.362,149.70971912337555,532.4537538603704
0.365,781.0871892836419,9273.866179529106
0.366,83.0,105.0
0.381,725.0,24218.0
0.388,353.7515306655041,4582.565629948455
0.389,1261.0,83469.0
0.392,108.0,200.99999999999997
0.393,122.0,317.0
0.395,91.0,96.0
