evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.6,192552.6
0.052,262.0,708.0
0.057,206.0,809.0
0.062,4001.0,274909.6666666667
0.067,67.0,78.0
0.073,3446.5,241815.66666666666
0.081,73.0,95.0
0.085,3647.625,242968.125
0.094,91.0,97.0
0.095,875.0,30906.0
0.096,92.0,98.0
0.097,4001.0,239850.4
0.101,184.0,200.0
0.108,4001.0,293062.5
0.11,4001.0,276070.0
0.111,523.5,15327.5
0.12,4001.0,263533.0
0.132,4001.0,288306.0
0.14,85.0,93.0
0.143,2231.8333333333335,106995.0
0.146,127.0,160.0
0.15,237.0,792.0
0.155,2538.0,126493.71428571429
0.167,822.0,29470.333333333332
0.178,2282.6666666666665,82869.16666666667
0.181,135.5,153.0
0.184,77.0,95.0
0.19,1180.6666666666667,19086.333333333332
0.197,940.0,11048.0
0.199,106.0,212.0
0.202,1242.0,11206.0
0.205,1268.0,59462.0
0.206,118.0,142.0
0.211,168.0,184.0
0.213,4001.0,252185.0
0.221,528.0,19087.0
0.222,128.0,193.0
0.225,924.0,17116.0
0.231,81.5,99.5
0.238,703.0,2759.0
0.248,456.6666666666667,6596.666666666667
0.257,324.0,4363.0
0.26,1215.0,29346.0
0.262,549.0,4246.0
0.263,85.0,89.0
0.267,125.0,147.0
0.271,224.0,404.0
0.283,1254.5,15123.0
0.291,100.0,255.0
0.295,592.0,9969.5
0.298,123.0,144.0
0.303,132.0,158.0
0.318,395.0,11283.5
0.326,281.0,612.0
0.338,90.0,151.0
0.339,1284.0,11204.0
0.345,177.0,251.0
0.353,2127.5,135803.0
0.356,94.0,99.0
0.379,141.0,405.0
0.383,172.0,213.0
0.385,103.0,106.0
0.388,597.5,34808.5
0.391,85.0,87.0
