evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.8888888888887,196444.33333333334
0.052,262.0,708.0
0.055,230.0,312.0
0.057,206.0,809.0
0.062,3434.0,236196.44444444444
0.067,67.0,78.0
0.072,151.0,182.0
0.073,3138.2727272727275,210559.0909090909
0.081,73.0,95.0
0.085,3718.3,246387.6
0.094,91.0,97.0
0.095,875.0,30906.0
0.096,92.0,98.0
0.097,3711.1,242260.4
0.101,184.0,200.0
0.108,4001.0,279881.0
0.11,4001.0,276070.0
0.111,523.5,15327.5
0.12,4001.0,258269.66666666666
0.129,87.0,96.0
0.132,3017.25,216249.25
0.14,560.0,2013.0
0.143,2674.125,151103.625
0.146,127.0,160.0
0.15,237.0,792.0
0.155,2276.5833333333335,109229.41666666667
0.159,100.0,107.0
0.164,391.0,584.0
0.167,1319.6666666666667,38547.0
0.178,2420.25,100868.0
0.181,135.5,153.0
0.182,81.0,96.0
0.184,77.0,95.0
0.19,1578.2,37784.8
0.197,940.0,11048.0
0.199,106.0,212.0
0.202,2136.3333333333335,83848.66666666667
0.205,1268.0,59462.0
0.206,118.0,142.0
0.211,168.0,184.0
0.213,3395.0,164744.0
0.22,96.0,158.0
0.221,329.0,9620.5
0.222,103.5,145.5
0.225,924.0,17116.0
0.231,81.5,99.5
0.238,703.0,2759.0
0.248,759.0,19351.25
0.257,324.0,4363.0
0.26,1215.0,29346.0
0.262,549.0,4246.0
0.263,85.0,89.0
0.267,125.0,147.0
0.271,224.0,404.0
0.283,1186.6666666666667,15874.0
0.291,100.0,255.0
0.295,592.0,9969.5
0.298,123.0,144.0
0.303,132.0,158.0
0.315,86.0,105.0
0.318,415.6666666666667,8702.0
0.326,281.0,612.0
0.338,90.0,151.0
0.339,1284.0,11204.0
0.345,177.0,251.0
0.35,97.0,103.0
0.353,2127.5,135803.0
0.356,94.0,99.0
0.379,141.0,405.0
0.383,321.5,867.5
0.385,103.0,106.0
0.388,597.5,34808.5
0.391,85.0,87.0
