timestamp,interval_seconds
1771996351.644387,0.771507
1771996352.464457,0.820237
1771996353.062720,0.598267
1771996353.956144,0.893410
1771996355.120453,1.164291
1771996355.914974,0.794550
1771996356.744382,0.829389
1771996357.519552,0.775185
1771996358.565673,1.046113
1771996359.301670,0.736012
1771996360.299430,0.997755
1771996360.967625,0.668183
1771996362.085915,1.118306
1771996362.943686,0.857770
1771996363.769763,0.826056
1771996364.549402,0.779660
1771996365.774241,1.224836
1771996366.523354,0.749118
1771996367.111749,0.588362
1771996367.934231,0.822513
1771996369.270740,1.336506
1771996370.114982,0.844244
1771996370.928563,0.813581
1771996371.800824,0.872245
1771996373.051965,1.251159
