evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,101.0,103.0
0.073,1110.0,57210.25
0.085,4001.0,286090.0
0.089,232.0,3434.0
0.107,130.0,463.0
0.108,1012.0,42950.0
0.109,76.0,89.0
0.11,171.0,198.0
0.12,4001.0,265925.3333333333
0.124,165.0,192.0
0.125,232.0,1646.0
0.126,621.0,26801.0
0.132,2144.5,150286.5
0.143,3055.6666666666665,179827.33333333334
0.145,77.0,97.0
0.155,4001.0,275993.0
0.158,1253.0,32842.0
0.168,188.0,195.0
0.19,4001.0,324594.0
0.202,4001.0,254847.0
0.213,4001.0,284641.0
0.225,4001.0,269212.0
0.237,4001.0,268146.0
0.248,4001.0,238950.0
0.272,1914.0,52373.0
0.289,75.0,95.0
0.305,86.0,90.0
0.306,106.0,111.0
0.34,232.0,4247.0
0.342,1778.0,53443.0
0.353,934.5,15428.0
0.365,1199.0,29503.0
0.374,75.0,111.0
