evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,12096.0
0.052,115.0,116.0
0.062,1312.5,77354.0
0.064,73.0,128.0
0.066,101.0,103.0
0.073,1995.6666666666667,115498.83333333333
0.077,103.0,254.0
0.079,108.0,316.0
0.085,2092.25,131029.75
0.088,81.0,253.0
0.089,232.0,3434.0
0.09,75.0,99.0
0.097,3252.25,209525.75
0.106,1164.0,64056.0
0.107,130.0,463.0
0.108,2625.8333333333335,168551.33333333334
0.109,76.0,89.0
0.11,171.0,198.0
0.114,118.0,206.0
0.115,96.0,197.0
0.12,4001.0,267480.8
0.124,165.0,192.0
0.125,232.0,1646.0
0.126,621.0,26801.0
0.132,3125.6,210740.8
0.141,33.0,56.0
0.143,2970.0,169776.0
0.145,77.0,97.0
0.147,74.0,94.0
0.152,75.0,87.0
0.155,3442.0,234768.33333333334
0.158,1253.0,32842.0
0.167,4001.0,269463.2
0.168,188.0,195.0
0.174,93.0,96.0
0.178,3073.5,210938.5
0.19,3413.0,237525.2
0.2,90.0,137.0
0.201,232.0,549.0
0.202,2981.75,194451.75
0.203,58.0,63.0
0.205,82.0,92.0
0.213,2797.3333333333335,179118.66666666666
0.218,89.0,96.0
0.222,91.0,150.0
0.225,2699.3333333333335,180487.33333333334
0.237,1285.6666666666667,63925.0
0.248,4001.0,271655.5
0.253,106.0,108.0
0.257,94.0,100.0
0.26,2194.0,126842.6
0.269,75.0,90.0
0.272,2241.6666666666665,110360.33333333333
0.273,74.0,80.0
0.274,93.0,96.0
0.277,81.0,88.0
0.285,465.0,2270.0
0.289,75.0,95.0
0.296,4001.0,300833.0
0.302,4001.0,233256.0
0.305,86.0,90.0
0.306,106.0,111.0
0.31,111.0,112.0
0.311,174.0,395.0
0.318,1554.4,80873.2
0.328,106.5,152.5
0.329,232.0,1156.0
0.33,1944.0,53510.0
0.331,149.0,195.0
0.332,185.0,1585.0
0.336,256.0,1464.0
0.338,1629.0,125890.0
0.34,232.0,4247.0
0.342,1314.0,33490.5
0.344,2918.0,175479.0
0.353,990.0,18144.666666666668
0.354,80.0,140.0
0.363,73.0,78.0
0.365,1055.5,18222.0
0.374,75.0,111.0
0.377,3545.0,178830.0
0.382,115.0,116.0
0.388,585.0,19259.0
0.395,735.0,27633.0
