evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,12096.0
0.062,535.0,42474.0
0.064,73.0,128.0
0.066,101.0,103.0
0.073,1596.4,89821.4
0.085,2092.25,131029.75
0.088,81.0,253.0
0.089,232.0,3434.0
0.097,4001.0,264673.0
0.107,130.0,463.0
0.108,1930.0,107831.0
0.109,76.0,89.0
0.11,171.0,198.0
0.115,96.0,197.0
0.12,4001.0,265925.3333333333
0.124,165.0,192.0
0.125,232.0,1646.0
0.126,621.0,26801.0
0.132,2906.75,192671.5
0.143,2970.0,169776.0
0.145,77.0,97.0
0.152,75.0,87.0
0.155,3162.5,205143.75
0.158,1253.0,32842.0
0.167,4001.0,277356.0
0.168,188.0,195.0
0.174,93.0,96.0
0.178,2146.0,121630.0
0.19,3266.0,232806.5
0.2,90.0,137.0
0.202,3049.25,197379.5
0.203,37.0,39.0
0.205,82.0,92.0
0.213,3170.75,204224.25
0.218,89.0,96.0
0.222,91.0,150.0
0.225,2048.5,134674.5
0.237,1706.25,92001.0
0.248,4001.0,238950.0
0.253,106.0,108.0
0.257,94.0,100.0
0.26,1873.0,100345.0
0.269,75.0,90.0
0.272,2957.5,158925.5
0.273,74.0,80.0
0.274,93.0,96.0
0.289,75.0,95.0
0.302,4001.0,233256.0
0.305,86.0,90.0
0.306,106.0,111.0
0.311,174.0,395.0
0.318,1812.25,100022.75
0.328,128.0,203.0
0.332,185.0,1585.0
0.34,232.0,4247.0
0.342,1778.0,53443.0
0.344,2918.0,175479.0
0.353,990.0,18144.666666666668
0.354,103.0,211.0
0.365,1199.0,29503.0
0.374,75.0,111.0
0.382,115.0,116.0
0.388,585.0,19259.0
