evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.4459460396598,26290.166738376753
0.056,154.0,298.0
0.06,292.0,2819.0
0.061,537.0,5508.000000000001
0.062,573.8292428937374,29574.006154053604
0.067,678.9999999999999,15896.999999999996
0.068,411.00000000000006,710.0
0.076,145.657131648265,430.7272919145013
0.088,544.0,35828.000000000015
0.091,350.0,5374.999999999999
0.1,115.99999999999999,246.0
0.116,141.0,194.0
0.12,673.9999999999999,52819.00000000003
0.135,94.0,108.0
0.142,156.0,1830.0000000000005
0.143,4001.0,278974.62158769934
0.144,482.0,3101.0000000000005
0.153,238.0,1480.9999999999998
0.155,1864.7962000260993,75457.89107418191
0.157,189.0,254.99999999999997
0.167,4001.0,383311.99999999994
0.175,131.0,145.0
0.176,109.00000000000001,450.0
0.177,177.0,386.99999999999994
0.19,4001.0,274583.00000000006
0.196,96.0,99.0
0.206,73.0,90.0
0.209,86.0,96.0
0.21,86.0,99.0
0.213,2892.9999999999995,163487.0
0.219,206.0,774.9999999999999
0.225,883.2864767446628,16182.890965461027
0.228,93.0,130.0
0.237,287.3604008905889,1821.205095534273
0.238,130.54884143492043,204.01715614134025
0.241,92.0,106.0
0.248,559.3174411727208,5379.912638695911
0.25,602.0,12606.999999999996
0.252,340.99999999999994,1100.0000000000002
0.253,90.0,91.0
0.254,111.00000000000001,117.0
0.26,4001.0,263712.00000000006
0.261,222.00000000000003,1324.0000000000002
0.264,91.0,95.0
0.268,49.0,54.0
0.278,96.0,195.0
0.283,432.0,28868.000000000007
0.292,88.0,92.0
0.293,147.73286702694156,363.4707691135561
0.296,97.0,98.0
0.3,92.0,112.99999999999999
0.306,4001.0,305137.00000000006
0.311,325.0,1873.0
0.312,86.0,89.0
0.318,1183.0000000000002,34955.0
0.325,158.0,437.0
0.329,95.0,102.0
0.342,393.1488267819198,5965.179963756329
0.343,106.0,107.0
0.353,535.0,5964.000000000002
0.369,409.99999999999994,3964.999999999999
0.37,129.0,310.0
0.373,99.0,103.0
0.375,353.0,5266.0
0.376,100.0,450.0
0.391,85.0,89.0
0.396,112.99999999999999,241.0
