evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,105.0
0.058,719.0,27780.0
0.062,247.0,6986.0
0.075,316.0,5639.0
0.076,107.0,108.0
0.088,79.0,135.0
0.089,124.0,146.0
0.102,98.0,110.0
0.112,117.0,123.0
0.113,472.0,1940.0
0.114,277.0,911.0
0.125,118.0,229.0
0.143,86.0,106.0
0.149,276.0,1021.0
0.155,82.0,95.0
0.157,136.0,148.0
0.167,825.5,25254.5
0.178,4001.0,295827.0
0.185,4001.0,259827.0
0.192,4001.0,300148.0
0.198,80.0,102.0
0.202,349.0,1584.0
0.206,102.0,134.0
0.224,101.0,299.0
0.225,4001.0,262378.0
0.237,1935.5,118679.5
0.247,758.0,8598.0
0.248,226.0,758.0
0.26,1905.0,245030.0
0.264,4001.0,347208.0
0.267,272.0,853.0
0.276,2574.0,139721.0
0.295,2291.0,103912.0
0.308,74.0,75.0
0.314,291.0,697.0
0.316,74.0,252.0
0.318,146.0,275.0
0.329,93.0,111.0
0.335,605.0,25942.0
0.342,752.5,40133.0
0.347,101.0,143.0
0.353,780.0,34596.0
0.37,133.5,262.0
0.377,1234.0,45915.0
0.379,93.0,98.0
0.384,79.0,147.0
0.387,101.0,104.0
0.392,309.0,725.0
0.395,84.0,90.0
