evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,105.0
0.076,107.0,108.0
0.089,124.0,146.0
0.112,117.0,123.0
0.113,472.0,1940.0
0.114,277.0,911.0
0.143,86.0,106.0
0.167,1098.0,45683.0
0.185,4001.0,259827.0
0.202,349.0,1584.0
0.225,4001.0,262378.0
0.237,274.0,1007.0
0.247,758.0,8598.0
0.248,226.0,758.0
0.264,4001.0,347208.0
0.276,1746.0,109446.0
0.318,146.0,275.0
0.342,1258.0,77965.0
0.347,101.0,143.0
0.37,136.0,238.0
0.379,93.0,98.0
0.384,79.0,147.0
0.395,84.0,90.0
