evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,431.0
0.051,82.0,110.0
0.057,289.0,15988.0
0.097,41.0,749.0
0.126,122.0,157.0
0.133,334.0,4466.0
0.135,184.0,516.0
0.146,125.0,239.0
0.163,576.0,3131.0
0.17,144.0,637.0
0.181,84.0,95.0
0.19,2031.0,136834.5
0.225,83.0,104.0
0.228,204.0,475.0
0.26,1049.0,11063.0
0.267,202.0,2289.0
0.272,278.0,2013.0
0.283,342.0,3281.5
0.291,91.0,94.0
0.293,81.0,89.0
0.296,100.0,102.0
0.356,90.0,106.0
0.385,298.0,2378.0
