evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.0,17576.000000000004
0.052,558.0,7208.999999999997
0.062,684.9999999999999,11601.999999999998
0.07,75.0,90.0
0.072,83.0,100.0
0.073,1267.0,44558.99999999998
0.076,79.0,101.0
0.094,282.19142439131633,2168.1102370497683
0.097,657.0,69335.0
0.099,185.9569842732453,730.5436331938018
0.101,632.0,40950.000000000015
0.104,682.0,8450.0
0.105,634.0,5621.999999999999
0.107,632.0,3484.000000000001
0.11,594.9999999999999,33077.99999999998
0.117,98.0,113.99999999999999
0.12,882.0,59001.0
0.125,153.49267083479913,223.15913604421397
0.128,491.0,17226.000000000007
0.131,632.0,19400.999999999993
0.132,569.0000000000001,7597.999999999999
0.134,223.32711434127296,1675.431287758469
0.143,4001.0,278240.5200700304
0.145,1009.0,26715.999999999993
0.148,430.0,5925.000000000001
0.155,4001.0,284953.9999999999
0.164,412.0,6016.999999999998
0.167,916.0,19788.000000000004
0.17,204.0,1649.0000000000002
0.175,84.0,92.0
0.178,4001.0,256207.5688421402
0.188,172.0,794.0
0.19,106.0,155.0
0.2,405.0,910.0
0.202,4001.0,294846.96887707704
0.213,1202.9476297827764,33017.419160194804
0.225,842.9067495625018,10561.84608766109
0.229,156.0,366.0
0.231,1897.9999999999998,169559.99999999994
0.234,4001.0,413255.0000000003
0.237,1362.5211924957352,80631.23146771356
0.241,91.0,103.0
0.248,2244.8590156176847,111340.89009883109
0.256,401.0536123762009,2471.31119044122
0.262,67.0,68.0
0.27,104.0,111.00000000000001
0.283,372.6620452903676,4518.329669247253
0.284,82.0,102.0
0.292,122.0,140.0
0.295,1140.0,17349.000000000004
0.307,666.6379777098778,12367.314205621968
0.313,90.0,93.0
0.318,65.0,680.0000000000001
0.334,145.0,260.0
0.336,95.0,96.0
0.339,143.0,165.0
0.342,68.0,82.0
0.351,101.0,106.0
0.353,82.0,144.0
0.354,356.99999999999994,2148.0
0.357,93.0,135.0
0.359,87.0,91.0
0.36,87.0,173.0
0.361,102.0,103.0
0.365,66.0,92.0
0.377,156.0,484.0
0.378,538.0,4076.0
0.381,95.0,98.0
0.398,91.0,93.0
0.399,85.0,97.0
