evolution rate,length lived,species population time,population
0.295,76,221,2
0.327417,80,91,1
0.306667,4001,257579,64
0.19,1026,42668,41
0.229232,158,204,1
0.236667,4001,316358,79
0.05,1389,81506,58
0.399384,1139,50631,44
0.131667,144,2112,14
0.108333,2073,135661,65
0.143333,4001,274409,68
0.383694,158,219,1
0.283333,4001,276718,69
0.131667,4001,275494,68
0.166667,4001,277085,69
0.085,2724,181347,66
0.108333,4001,264326,66
0.236667,4001,282527,70
0.295322,246,1146,4
0.061667,83,1395,16
0.18307,90,92,1
0.225,4001,268446,67
0.209075,216,710,3
0.248333,4001,271887,67
0.061667,2085,149224,71
0.05,4001,229141,57
0.251576,53,74,1
0.19,4001,270035,67
0.108333,1575,61427,39
0.076054,185,324,1
0.143333,4001,309382,77
0.096667,2509,159072,63
0.155,4001,276929,69
0.26,1481,42270,28
0.201667,4001,249675,62
0.155058,115,146,1
0.213333,4001,270656,67
0.33,1318,61105,46
0.184123,79,90,1
0.248333,4001,268238,67
0.248333,1737,56676,32
0.131667,3470,204914,59
0.32232,433,10288,23
0.353333,4001,263767,65
0.108333,1854,101252,54
0.213333,4001,232459,58
0.073333,4001,201213,50
0.225,1098,23641,21
0.19,4001,266808,66
0.318333,1322,35672,26
0.264367,187,231,1
0.26,474,16842,35
0.06678,216,6804,31
0.12,4001,299534,74
0.306667,1898,53894,28
0.225,4001,267115,66
0.084255,100,149,1
0.131667,4001,259974,64
0.178333,4001,265346,66
0.283333,4001,276915,69
0.361944,63,72,1
0.092768,162,227,1
0.320488,92,95,1
0.246232,96,143,1
0.213333,4001,272069,68
0.12,4001,252118,63
0.19768,97,141,1
0.120988,75,104,1
0.090197,609,9685,15
0.166667,4001,295181,73
0.131383,123,157,1
0.201667,128,1459,11
0.073333,3758,221638,58
0.12,948,41713,44
0.351551,87,100,1
0.108333,3205,189907,59
0.353333,494,21240,42
0.388972,46,47,1
0.278044,91,96,1
0.073333,4001,257906,64
0.32635,82,95,1
0.311777,264,3591,13
0.096667,2870,197747,68
0.295,4001,259956,64
0.085,2536,164257,64
0.108333,4001,284010,70
0.248333,4001,290144,72
0.178333,1227,73517,59
0.19,2676,153185,57
0.225,4001,273989,68
0.353333,1860,57516,30
0.236667,4001,212113,53
0.27602,48,52,1
0.108333,4001,283755,70
0.078542,101,227,2
0.166667,244,7084,29
0.381512,97,157,1
0.131667,4001,262379,65
0.17082,216,5608,25
0.236667,4001,308691,77
0.073333,3212,182590,56
0.131667,350,15778,45
0.214958,96,153,1
0.12,4001,278075,69
0.240717,90,105,1
0.12,3239,232828,71
0.376667,323,4072,12
0.05,1442,69442,48
0.367241,108,256,2
0.275315,213,315,1
0.153338,4001,283244,70
0.155,1530,64628,42
0.19,4001,261154,65
0.248333,4001,286840,71
0.385266,74,94,1
0.353333,919,8210,8
0.097475,106,163,1
0.201667,4001,240509,60
0.28698,70,88,1
0.388937,234,1656,7
0.341667,260,3909,15
0.19,4001,260894,65
0.05,1098,43844,39
0.381957,118,243,2
0.052481,77,90,1
0.227101,48,92,1
0.148515,216,1032,4
0.097098,4001,260412,65
0.213333,1857,87682,47
0.108333,4001,225775,56
0.121228,94,204,2
0.085,4001,277524,69
0.271667,2233,46691,20
0.143333,4001,283502,70
0.108333,2710,161341,59
0.178333,4001,272436,68
0.143333,4001,286566,71
0.081707,84,92,1
0.33,4001,252456,63
0.25576,487,4377,8
0.155,4001,295125,73
0.101298,86,153,1
0.26,1436,54993,38
0.38544,112,208,1
0.143333,4001,277133,69
0.306667,1992,48024,24
0.227244,94,112,1
0.061667,346,29311,84
0.05452,164,199,1
0.160652,95,97,1
0.178333,4001,297732,74
0.283978,97,154,1
0.12,4001,274466,68
0.181744,77,96,1
0.10251,109,651,5
0.213333,4001,295324,73
0.213333,1469,58653,39
0.096243,83,86,1
0.096667,115,1709,14
0.217944,174,358,2
0.201667,4001,254230,63
0.283333,1416,64994,45
0.370399,174,530,3
0.283333,1180,37387,31
0.307229,87,187,2
0.155,4001,269414,67
0.085,4001,273791,68
0.306667,1794,52823,29
0.143333,4001,274793,68
0.274536,87,95,1
0.33,730,16028,21
0.225,4001,292782,73
0.265241,140,153,1
0.306667,879,51434,58
0.335346,172,3592,20
0.225,4001,301934,75
0.201667,1116,20230,18
0.236667,4001,264586,66
0.173335,216,916,4
0.19,75,982,13
0.236667,1131,18199,16
0.178333,3187,193646,60
0.365,228,1109,4
0.199562,93,99,1
0.201667,4001,303468,75
0.213333,1381,24581,17
0.239863,169,434,2
0.178333,4001,294285,73
0.255449,87,100,1
0.082851,148,210,1
0.05,1409,72517,51
0.084566,115,214,1
0.143333,4001,275257,68
0.277539,98,100,1
0.33,4001,306482,76
0.362475,139,199,1
0.061667,505,27991,55
0.27627,279,1285,4
0.271667,485,6752,13
0.073333,3206,237235,73
0.341667,213,2240,10
0.344375,105,107,1
0.131667,4001,278594,69
0.213333,1380,15769,11
0.168929,703,6619,9
0.19,4001,239270,59
0.263446,61,65,1
0.12,814,24807,30
0.090146,152,241,1
0.07008,115,186,1
0.094497,95,102,1
0.271667,4001,294128,73
0.306667,1353,21257,15
0.201667,4001,276369,69
0.271667,1673,29168,17
0.111416,89,98,1
0.201667,4001,291513,72
0.12,4001,275940,68
