evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,82178.0
0.053,75.0,181.0
0.062,1086.0,73647.0
0.073,2680.6666666666665,173580.66666666666
0.085,3111.0,208460.66666666666
0.096,82.0,98.0
0.097,4001.0,265943.5
0.101,252.0,1566.0
0.108,4001.0,257766.25
0.113,199.0,968.0
0.12,2107.75,131783.0
0.132,4001.0,294422.6666666667
0.143,3254.5,215159.75
0.155,1823.625,107125.0
0.167,4001.0,245772.5
0.175,137.0,199.0
0.177,92.0,105.0
0.178,4001.0,283668.3333333333
0.19,2435.0,151674.5
0.202,4001.0,286175.3333333333
0.213,1646.0,74156.0
0.218,254.0,878.0
0.22,85.0,95.0
0.225,3250.0,155372.0
0.229,101.0,342.0
0.237,2271.6666666666665,134569.66666666666
0.244,77.0,89.0
0.248,3456.8,239790.2
0.26,2441.0,118303.6
0.269,173.0,300.0
0.272,3410.6,218849.8
0.282,273.0,6124.0
0.283,1600.6666666666667,69374.66666666667
0.292,57.0,59.0
0.295,713.6666666666666,14161.333333333334
0.298,4001.0,263256.0
0.299,268.0,498.0
0.304,111.0,137.0
0.307,1717.3333333333333,92130.33333333333
0.31,83.0,101.0
0.318,1944.0,58918.0
0.325,148.0,268.0
0.326,308.0,660.0
0.328,142.0,340.0
0.33,2268.3333333333335,128539.33333333333
0.336,282.0,500.0
0.337,154.0,253.0
0.349,86.0,97.0
0.353,1273.0,34142.0
0.357,1655.0,95470.0
0.36,73.0,192.0
0.365,396.5,2349.5
0.367,197.0,480.0
0.377,142.0,196.0
0.388,223.0,2480.0
0.393,128.0,203.0
0.399,93.0,98.0
0.4,198.0,880.0
