evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,82178.0
0.053,75.0,181.0
0.073,1331.0,89882.0
0.085,1331.0,70153.0
0.097,4001.0,275366.0
0.101,252.0,1566.0
0.108,4001.0,257766.25
0.113,308.0,1678.0
0.12,1697.0,106960.5
0.132,4001.0,294422.6666666667
0.143,4001.0,290147.5
0.155,1512.5714285714287,86331.28571428571
0.167,4001.0,255052.0
0.175,137.0,199.0
0.177,92.0,105.0
0.178,4001.0,283668.3333333333
0.19,869.0,35774.0
0.202,4001.0,296937.5
0.213,1646.0,74156.0
0.22,85.0,95.0
0.225,3250.0,155372.0
0.237,2271.6666666666665,134569.66666666666
0.244,77.0,89.0
0.248,3456.8,239790.2
0.26,2441.0,118303.6
0.269,173.0,300.0
0.272,4001.0,252773.0
0.283,467.5,12762.0
0.295,311.5,1959.5
0.298,4001.0,263256.0
0.304,111.0,137.0
0.307,1717.3333333333333,92130.33333333333
0.31,83.0,101.0
0.328,142.0,340.0
0.33,3325.5,192573.5
0.337,154.0,253.0
0.349,86.0,97.0
0.353,1593.0,51754.0
0.357,1655.0,95470.0
0.36,73.0,192.0
0.365,396.5,2349.5
0.367,197.0,480.0
0.377,142.0,196.0
0.388,223.0,2480.0
0.399,93.0,98.0
0.4,198.0,880.0
