evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1331.0,89882.0
0.085,1331.0,70153.0
0.097,4001.0,275366.0
0.101,252.0,1566.0
0.12,1581.0,83144.0
0.132,4001.0,257563.0
0.143,4001.0,283231.0
0.155,1731.6666666666667,100491.83333333333
0.175,137.0,199.0
0.177,92.0,105.0
0.178,4001.0,283668.3333333333
0.202,4001.0,307046.0
0.213,1646.0,74156.0
0.22,85.0,95.0
0.225,4001.0,256597.0
0.237,2271.6666666666665,134569.66666666666
0.248,4001.0,256126.0
0.26,1869.5,44598.0
0.269,173.0,300.0
0.272,4001.0,263165.0
0.283,467.5,12762.0
0.295,425.0,1675.0
0.304,111.0,137.0
0.307,4001.0,253874.0
0.33,4001.0,288067.0
0.349,86.0,97.0
0.365,396.5,2349.5
0.388,223.0,2480.0
0.399,93.0,98.0
0.4,198.0,880.0
