evolution rate,length lived,species population time,population
0.12,94,301,3
0.248333,4001,289154,72
0.365,1443,14702,10
0.306667,4001,275448,68
0.33,1122,15591,13
0.306667,4001,250191,62
0.26,1048,22388,21
0.143333,4001,247728,61
0.155,1146,21490,18
0.085,4001,282994,70
0.12,4001,263795,65
0.178333,4001,288847,72
0.236667,1408,59121,41
0.131667,4001,242954,60
0.143333,4001,273442,68
0.061667,4001,251875,62
0.295,1841,83351,45
0.38352,74,96,1
0.166667,4001,307121,76
0.225,4001,280800,70
0.108333,4001,272211,68
0.166667,1212,18029,14
0.085149,86,89,1
0.283333,1186,25812,21
0.073333,4001,302660,75
0.05,4001,249641,62
0.22522,176,191,1
0.143333,4001,268567,67
0.12,1107,55086,49
0.248333,4001,245013,61
0.341667,3998,108606,27
0.178333,2476,144285,58
0.225,4001,224336,56
0.39815,103,104,1
0.096667,4001,269054,67
0.242175,345,2991,8
0.327089,145,233,1
0.108333,4001,263732,65
0.365,1141,35905,31
0.131667,4001,247276,61
0.061667,4001,260273,65
0.165138,38,39,1
0.131667,4001,307610,76
0.061667,4001,274149,68
0.096667,4001,301247,75
0.061667,3496,229909,65
0.318333,522,6023,11
0.108333,4001,308605,77
0.295,1187,28538,24
0.131667,4001,286404,71
0.096079,586,6046,10
0.178333,4001,283567,70
0.353678,352,2599,7
0.085,4001,279929,69
0.201667,1378,47475,34
0.096667,4001,273208,68
0.05,4001,261648,65
0.085,4001,278262,69
0.201667,2379,142181,59
0.271667,4001,225694,56
0.16176,75,85,1
0.201667,4001,274501,68
0.295,1247,52323,41
0.178333,4001,254338,63
0.131667,4001,307272,76
0.225,4001,292286,73
0.096667,4001,279313,69
0.061667,1127,55793,49
0.225,4001,267420,66
0.309753,142,204,1
0.108333,4001,288490,72
0.250978,87,94,1
0.379372,77,94,1
0.275207,193,256,1
0.096667,4001,293807,73
