evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,88151.0
0.051,296.0,32368.0
0.054,423.5,31594.0
0.055,646.0,35479.0
0.062,162.0,407.0
0.064,515.0,5360.0
0.065,531.0,63748.0
0.068,468.0,21625.0
0.075,111.0,2784.0
0.08,1047.0,46406.0
0.082,531.0,42066.0
0.089,531.0,71603.0
0.09,202.0,11919.0
0.091,340.5,13516.5
0.092,320.0,5832.0
0.095,1063.0,56415.0
0.097,125.5,1578.5
0.102,131.0,230.0
0.104,166.0,356.0
0.108,587.5,29111.5
0.109,1063.0,62235.0
0.114,106.0,336.0
0.116,125.0,254.0
0.117,541.0,23207.0
0.12,716.0,26018.0
0.124,88.0,114.0
0.13,531.0,47386.0
0.133,531.0,111827.0
0.137,209.0,5913.0
0.149,530.0,44825.0
0.151,134.0,523.0
0.156,531.0,8384.0
0.172,464.0,14630.0
0.182,374.0,5059.0
0.183,494.0,53542.0
0.19,53.0,82.0
0.194,153.0,278.0
0.196,472.0,6517.0
0.197,220.0,877.0
0.198,3857.0,246711.0
0.2,800.0,42785.0
0.202,239.0,3255.0
0.204,125.0,160.0
0.228,107.0,136.0
0.23,3068.0,161020.0
0.232,116.0,309.0
0.235,850.0,47129.0
0.237,56.0,449.0
0.238,2792.0,178871.0
0.243,1633.0,189311.0
0.248,190.0,3676.0
0.249,713.0,42349.0
0.25,229.0,1430.0
0.266,107.5,180.0
0.272,415.0,22665.0
0.276,80.0,94.0
0.279,319.5,6104.0
0.287,96.0,106.0
0.307,98.0,670.0
0.316,131.0,789.0
0.323,471.0,23290.0
0.356,1358.0,111641.0
0.364,1032.0,40229.0
0.365,90.0,202.0
0.384,288.0,3422.0
0.391,930.0,40758.0
0.396,97.0,100.0
