evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,88151.0
0.054,316.0,24412.0
0.055,646.0,35479.0
0.062,162.0,407.0
0.075,111.0,2784.0
0.08,1047.0,46406.0
0.095,1063.0,56415.0
0.097,125.5,1578.5
0.102,131.0,230.0
0.104,166.0,356.0
0.108,778.0,45956.0
0.114,106.0,336.0
0.116,125.0,254.0
0.137,209.0,5913.0
0.149,530.0,44825.0
0.183,494.0,53542.0
0.19,53.0,82.0
0.23,3068.0,161020.0
0.232,116.0,309.0
0.248,190.0,3676.0
0.25,229.0,1430.0
0.276,80.0,94.0
0.279,516.0,11773.0
0.287,96.0,106.0
0.323,471.0,23290.0
0.364,1032.0,40229.0
0.391,930.0,40758.0
