evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,56132.0
0.051,296.0,32368.0
0.054,423.5,31594.0
0.055,646.0,35479.0
0.056,79.0,89.0
0.059,489.0,9451.0
0.061,219.0,8456.0
0.062,162.0,407.0
0.063,531.0,26161.0
0.064,515.0,5360.0
0.065,413.0,41721.0
0.067,173.0,6448.0
0.068,336.5,10932.5
0.069,211.0,5133.0
0.075,111.0,2784.0
0.076,532.0,37206.0
0.08,657.5,29725.0
0.082,531.0,42066.0
0.084,398.0,19227.0
0.085,128.0,158.0
0.088,531.0,125169.0
0.089,328.5,36140.5
0.09,202.0,11919.0
0.091,581.0,25573.0
0.092,577.5,25548.75
0.093,1554.0,79508.0
0.095,779.0,57017.5
0.097,346.0,20790.333333333332
0.101,777.5,27550.0
0.102,131.0,230.0
0.103,437.0,25534.0
0.104,233.0,576.0
0.105,530.0,2598.0
0.106,531.0,36830.0
0.107,1063.0,55813.0
0.108,587.5,29111.5
0.109,827.0,45626.5
0.11,789.0,27795.0
0.112,128.0,4296.0
0.114,318.5,65214.0
0.115,492.0,4847.0
0.116,125.0,254.0
0.117,398.6666666666667,24122.0
0.12,716.0,26018.0
0.121,330.0,15799.0
0.122,176.0,1926.0
0.124,304.0,42612.333333333336
0.127,399.0,5322.0
0.13,531.0,47386.0
0.132,295.0,5305.0
0.133,531.0,111827.0
0.134,665.0,16811.0
0.136,302.0,31354.0
0.137,209.0,5913.0
0.138,290.0,10972.666666666666
0.142,1063.0,21332.0
0.143,157.0,1639.0
0.145,187.0,2571.0
0.146,98.0,110.0
0.147,366.0,16243.0
0.148,997.0,26278.0
0.149,530.0,44825.0
0.151,134.0,523.0
0.154,571.0,9968.0
0.155,1073.0,65969.0
0.156,530.5,77632.0
0.158,2659.0,245504.0
0.166,326.0,3973.0
0.172,297.5,7393.0
0.174,253.0,798.0
0.18,197.0,377.0
0.181,182.0,293.0
0.182,374.0,5059.0
0.183,546.0,31659.0
0.186,2484.0,187273.0
0.19,53.0,82.0
0.194,153.0,278.0
0.196,472.0,6517.0
0.197,220.0,877.0
0.198,3857.0,246711.0
0.2,800.0,42785.0
0.202,239.0,3255.0
0.204,125.0,160.0
0.205,143.0,401.0
0.206,4001.0,230544.0
0.207,148.0,300.0
0.217,206.0,718.0
0.227,354.0,4681.0
0.228,107.0,136.0
0.23,3068.0,161020.0
0.232,116.0,309.0
0.233,549.0,27738.0
0.235,850.0,47129.0
0.237,559.5,17901.0
0.238,2792.0,178871.0
0.243,1633.0,189311.0
0.245,3722.0,240286.0
0.246,1383.0,103616.0
0.248,782.5,66959.75
0.249,713.0,42349.0
0.25,1407.5,94155.5
0.256,2712.0,163545.0
0.257,99.0,189.0
0.261,115.0,296.0
0.265,178.0,2009.0
0.266,337.0,40055.0
0.271,2821.0,159570.0
0.272,415.0,22665.0
0.276,80.0,94.0
0.279,319.5,6104.0
0.28,105.0,246.0
0.287,96.0,106.0
0.293,912.5,33753.0
0.3,506.0,68167.0
0.304,93.0,199.0
0.307,1323.0,68519.5
0.31,82.0,122.5
0.316,131.0,789.0
0.318,177.0,444.0
0.321,355.0,3416.0
0.323,471.0,23290.0
0.326,83.0,144.0
0.327,90.0,97.5
0.329,405.0,26128.0
0.33,133.0,290.0
0.333,857.0,18946.0
0.35,132.0,217.0
0.352,84.0,88.0
0.356,1358.0,111641.0
0.364,1032.0,40229.0
0.365,86.5,150.0
0.374,75.0,84.0
0.384,448.5,9415.5
0.387,92.0,115.0
0.388,154.0,897.0
0.391,668.0,31899.5
0.392,807.0,39150.0
0.396,97.0,100.0
