evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,174.0,1307.0
0.062,1047.0,22913.0
0.07,70.0,109.0
0.074,72.0,105.0
0.077,211.0,1536.0
0.081,97.0,299.0
0.085,4001.0,211233.5
0.096,571.0,15813.5
0.125,131.0,158.0
0.132,4001.0,287933.0
0.136,84.5,108.5
0.143,4001.0,270014.0
0.155,4001.0,281364.5
0.159,94.0,158.0
0.167,812.5,21060.5
0.178,2818.0,195289.0
0.187,120.0,155.0
0.202,3075.3333333333335,205067.33333333334
0.213,4001.0,270275.0
0.225,4001.0,278174.0
0.227,96.0,99.0
0.237,4001.0,270454.0
0.247,84.0,134.0
0.253,638.0,17208.0
0.26,4001.0,288385.0
0.266,124.0,216.0
0.272,4001.0,260375.0
0.295,4001.0,261692.0
0.307,406.0,15513.0
0.308,83.0,152.0
0.33,1131.0,20647.0
0.338,315.0,2044.0
0.339,90.0,148.0
0.352,81.0,86.0
0.368,379.0,7754.0
