evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.6666666666667,18281.666666666668
0.052,223.5,714.5
0.057,174.0,1307.0
0.062,2524.0,138549.0
0.07,70.0,109.0
0.072,127.0,311.0
0.073,1467.3333333333333,93869.0
0.074,72.0,105.0
0.075,98.0,168.0
0.077,211.0,1536.0
0.081,97.0,299.0
0.084,146.0,158.0
0.085,3713.25,220069.25
0.091,142.0,162.0
0.095,101.0,107.0
0.096,571.0,15813.5
0.097,2701.6,166608.6
0.101,78.0,92.0
0.102,146.5,373.0
0.108,4001.0,290519.6666666667
0.111,111.0,168.0
0.119,401.0,4735.0
0.12,3300.75,236589.75
0.122,115.0,248.0
0.125,131.0,158.0
0.126,167.0,347.0
0.129,89.0,110.0
0.132,3652.0,245258.42857142858
0.133,87.5,147.5
0.136,84.5,108.5
0.143,3400.8,211820.2
0.145,131.0,164.0
0.15,85.0,90.0
0.155,3585.8571428571427,245095.57142857142
0.158,106.0,217.0
0.159,94.0,158.0
0.163,98.0,106.0
0.166,113.0,155.0
0.167,1105.3333333333333,25963.0
0.168,86.0,197.0
0.17,476.0,3998.0
0.172,91.0,150.0
0.178,2412.1428571428573,163220.57142857142
0.184,219.0,499.0
0.187,120.0,155.0
0.19,2146.5,130336.66666666667
0.192,462.0,13263.0
0.197,219.0,698.0
0.201,81.0,105.0
0.202,2945.9,203349.7
0.211,83.0,84.0
0.213,4001.0,268872.0
0.217,69.0,89.0
0.225,2639.75,152673.5
0.227,96.0,99.0
0.236,74.0,87.0
0.237,2624.75,160753.875
0.24,211.0,251.0
0.247,84.0,134.0
0.248,4001.0,255016.0
0.251,88.0,100.0
0.253,638.0,17208.0
0.26,4001.0,276946.75
0.266,148.5,216.0
0.272,3894.25,225614.5
0.283,1386.4,68025.0
0.295,2587.0,148757.8
0.301,393.0,3164.0
0.302,220.0,518.0
0.303,140.0,158.0
0.304,2048.5,139391.5
0.306,1328.0,20270.0
0.307,747.0,20391.5
0.308,83.0,152.0
0.318,2056.0,119822.0
0.32,91.0,93.0
0.321,309.0,1774.0
0.323,316.0,7892.0
0.324,76.0,82.0
0.329,51.0,52.0
0.33,1694.25,75875.25
0.333,65.0,83.0
0.338,315.0,2044.0
0.339,90.0,148.0
0.342,988.0,26900.0
0.343,91.0,97.0
0.345,49.0,64.0
0.352,81.0,86.0
0.353,1542.0,39752.0
0.362,163.0,396.0
0.365,1651.75,82679.0
0.366,136.0,146.0
0.368,379.0,7754.0
0.376,88.0,107.0
0.377,482.0,8977.0
0.381,724.0,27394.0
0.387,111.0,147.0
0.388,2088.0,95851.0
0.391,71.0,109.0
0.393,30.0,35.0
0.395,4001.0,233490.0
0.399,76.0,95.0
