evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,174.0,1307.0
0.062,1047.0,22913.0
0.07,70.0,109.0
0.074,72.0,105.0
0.081,97.0,299.0
0.085,4001.0,225743.0
0.096,1018.0,31424.0
0.132,4001.0,287933.0
0.136,84.5,108.5
0.155,4001.0,297114.0
0.159,94.0,158.0
0.167,812.5,21060.5
0.178,2226.5,144286.0
0.187,120.0,155.0
0.202,2612.5,164991.0
0.213,4001.0,270275.0
0.227,96.0,99.0
0.247,84.0,134.0
0.253,638.0,17208.0
0.266,124.0,216.0
0.272,4001.0,260375.0
0.33,1131.0,20647.0
0.338,315.0,2044.0
0.368,379.0,7754.0
