evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,603.0,44095.0
0.073,494.0,57717.0
0.085,137.0,2274.0
0.092,180.0,4740.0
0.097,313.0,2891.0
0.131,324.0,2653.0
0.135,79.0,107.0
0.136,185.0,392.0
0.138,70.0,97.0
0.14,560.0,170445.0
0.143,328.0,4290.0
0.156,315.0,7885.0
0.193,218.5,3943.0
0.196,127.0,150.0
0.203,325.0,4020.0
0.205,98.0,109.0
0.208,4001.0,272947.0
0.21,1008.0,41351.0
0.218,588.0,59897.0
0.225,2247.0,222435.0
0.236,88.0,106.0
0.286,493.0,13947.0
0.288,76.0,91.0
0.292,95.0,163.0
0.295,179.0,2105.0
0.296,91.0,100.0
0.317,346.0,10021.0
0.32,256.0,1347.0
0.332,94.0,215.5
0.345,1226.0,100732.0
0.353,50.0,123.0
0.365,590.0,6045.0
0.38,78.0,107.0
0.391,100.0,257.0
