evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,603.0,44095.0
0.054,274.0,3901.0
0.057,114.0,138.0
0.062,1092.0,86014.0
0.065,448.0,20829.0
0.071,561.0,28819.0
0.073,494.0,57717.0
0.076,511.0,29210.0
0.078,439.0,19003.0
0.08,1123.0,27886.0
0.081,561.0,65678.0
0.082,561.0,32380.0
0.085,373.0,12313.0
0.092,165.0,3357.5
0.097,260.5,1580.0
0.106,732.0,29383.0
0.107,315.5,20530.0
0.108,154.5,4045.5
0.11,564.0,29370.0
0.112,319.0,12142.0
0.124,562.0,95574.0
0.128,220.0,14533.0
0.13,67.0,92.0
0.131,241.5,1428.0
0.132,778.0,63459.0
0.134,87.0,93.0
0.135,75.5,100.0
0.136,185.0,392.0
0.138,70.0,97.0
0.14,560.0,170445.0
0.143,328.0,4290.0
0.146,172.0,725.0
0.147,75.0,95.0
0.156,315.0,7885.0
0.167,256.0,4745.5
0.172,2197.0,123639.0
0.18,4001.0,319481.0
0.193,218.5,3943.0
0.196,127.0,150.0
0.199,99.0,100.0
0.203,325.0,4020.0
0.205,98.0,109.0
0.208,4001.0,272947.0
0.21,1008.0,41351.0
0.215,88.0,137.0
0.218,588.0,59897.0
0.221,1516.0,63080.0
0.223,2037.0,157305.5
0.224,122.0,177.0
0.225,2247.0,222435.0
0.226,1000.0,63873.0
0.236,88.0,106.0
0.238,177.0,804.0
0.25,73.0,92.0
0.262,150.0,617.0
0.265,2584.0,140103.0
0.273,287.0,7188.0
0.286,493.0,13947.0
0.288,76.0,91.0
0.292,95.0,163.0
0.295,179.0,2105.0
0.296,91.0,100.0
0.297,146.0,266.0
0.307,151.5,1572.5
0.312,293.0,5895.0
0.317,346.0,10021.0
0.32,256.0,1347.0
0.329,94.0,140.0
0.33,945.0,120878.0
0.332,92.33333333333333,225.66666666666666
0.345,1226.0,100732.0
0.351,81.0,226.0
0.353,50.0,123.0
0.358,105.0,193.0
0.36,133.0,370.0
0.365,590.0,6045.0
0.368,113.0,224.0
0.372,134.5,445.5
0.38,78.0,107.0
0.385,322.0,7694.5
0.391,100.0,257.0
