evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.6666666666667,30310.333333333332
0.052,603.0,44095.0
0.054,274.0,3901.0
0.057,114.0,138.0
0.058,278.0,9109.0
0.061,542.0,41604.0
0.062,775.5,56382.0
0.065,448.0,20829.0
0.07,300.0,1199.0
0.071,652.5,15271.5
0.073,494.0,57717.0
0.074,132.0,5997.0
0.076,511.0,29210.0
0.078,439.0,19003.0
0.08,1123.0,27886.0
0.081,561.0,65678.0
0.082,343.5,16292.0
0.085,373.0,12313.0
0.092,165.0,3357.5
0.095,191.0,250.0
0.096,312.0,645.0
0.097,525.6666666666666,34035.0
0.101,449.5,12290.5
0.102,97.0,107.0
0.106,732.0,29383.0
0.107,315.5,20530.0
0.108,154.5,4045.5
0.11,564.0,29370.0
0.112,319.0,12142.0
0.113,233.0,748.0
0.117,486.0,13318.0
0.124,562.0,95574.0
0.126,478.5,21889.0
0.128,220.0,14533.0
0.129,561.0,22339.0
0.13,67.0,92.0
0.131,241.5,1428.0
0.132,578.0,37450.5
0.133,146.0,888.0
0.134,87.0,93.0
0.135,75.5,100.0
0.136,654.0,14802.5
0.137,491.0,29437.0
0.138,70.0,97.0
0.139,561.0,81641.0
0.14,560.0,170445.0
0.143,328.0,4290.0
0.145,401.0,10578.0
0.146,172.0,725.0
0.147,75.0,95.0
0.15,392.0,6138.0
0.152,89.0,150.0
0.153,226.0,1603.0
0.156,315.0,7885.0
0.164,112.0,244.0
0.167,256.0,4745.5
0.168,1336.0,67601.0
0.171,168.0,273.0
0.172,2197.0,123639.0
0.175,112.0,387.0
0.176,466.0,14610.0
0.179,511.0,32599.0
0.18,4001.0,319481.0
0.183,2894.0,163353.0
0.184,702.0,17955.0
0.189,1955.0,120629.0
0.193,218.5,3943.0
0.196,127.0,150.0
0.199,99.0,100.0
0.201,99.0,155.0
0.202,542.0,54266.0
0.203,325.0,4020.0
0.205,98.0,109.0
0.208,2045.5,136524.0
0.21,1008.0,41351.0
0.211,514.0,9995.0
0.213,201.0,2434.0
0.215,88.0,137.0
0.216,868.0,25193.0
0.218,588.0,59897.0
0.221,1516.0,63080.0
0.223,1403.0,105090.33333333333
0.224,122.0,177.0
0.225,1155.0,111482.0
0.226,1000.0,63873.0
0.236,88.0,106.0
0.238,177.0,804.0
0.249,990.0,39817.0
0.25,73.0,92.0
0.255,612.0,20649.0
0.257,417.0,3562.0
0.262,150.0,617.0
0.265,2584.0,140103.0
0.269,212.5,1081.0
0.27,93.0,109.0
0.273,505.75,34389.25
0.281,527.0,9067.0
0.286,493.0,13947.0
0.288,76.0,91.0
0.292,271.0,9970.0
0.295,179.0,2105.0
0.296,91.0,100.0
0.297,146.0,266.0
0.302,90.0,98.0
0.307,128.66666666666666,1080.3333333333333
0.312,293.0,5895.0
0.314,454.0,22191.0
0.317,223.5,5063.5
0.318,89.0,328.5
0.32,198.0,878.5
0.329,94.0,140.0
0.33,945.0,120878.0
0.332,92.33333333333333,225.66666666666666
0.334,234.0,2279.0
0.335,75.0,101.0
0.337,798.5,58614.0
0.345,1226.0,100732.0
0.347,88.0,95.5
0.351,81.0,226.0
0.353,50.0,123.0
0.358,105.0,193.0
0.359,74.0,189.0
0.36,133.0,370.0
0.362,112.0,737.0
0.365,590.0,6045.0
0.366,868.0,34237.0
0.367,467.0,22806.0
0.368,113.0,224.0
0.37,1109.0,39686.0
0.372,134.5,445.5
0.374,470.0,24615.0
0.38,78.0,107.0
0.382,485.0,11253.0
0.385,322.0,7694.5
0.386,434.0,5716.0
0.391,100.0,257.0
