evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,604.0,24077.0
0.072,94.0,96.0
0.078,126.0,260.0
0.091,388.0,5530.0
0.093,332.0,13256.0
0.097,879.0,16983.0
0.118,330.0,2043.0
0.124,178.0,5544.0
0.125,100.0,110.0
0.128,119.0,423.0
0.137,846.0,12441.0
0.14,993.0,33328.0
0.149,104.0,112.0
0.16,106.0,231.0
0.162,102.0,109.0
0.167,2199.5,134563.5
0.177,241.0,514.0
0.178,3161.3333333333335,224731.66666666666
0.182,92.0,102.0
0.19,4001.0,251319.0
0.192,695.0,5398.0
0.213,99.5,357.0
0.225,2952.5,163158.0
0.26,1266.5,61557.5
0.262,180.0,500.0
0.284,562.0,16288.0
0.289,75.0,85.0
0.295,1102.0,44920.0
0.3,71.0,86.0
0.306,2324.0,145778.0
0.31,135.0,196.0
0.313,96.0,97.0
0.322,87.0,141.0
0.327,95.0,154.0
0.338,122.0,145.0
0.382,96.0,102.0
0.398,90.0,159.0
