evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,857.0,30692.5
0.053,2033.0,133995.0
0.054,1861.8,75170.6
0.055,1596.0,73778.5
0.056,632.0,29958.5
0.057,1985.5,54647.5
0.058,1193.5,41061.0
0.059,2353.3333333333335,137752.0
0.061,1488.0,61972.0
0.062,1899.6666666666667,105021.66666666667
0.063,537.3333333333334,26671.333333333332
0.064,1103.0,26335.666666666668
0.065,58.0,451.0
0.066,609.0,5473.0
0.067,538.5,8290.5
0.068,2708.0,44164.5
0.069,1786.0,105922.5
0.07,1501.0,48989.0
0.071,3500.0,163643.0
0.072,2630.5,179612.5
0.073,1917.0,107043.66666666667
0.074,2234.285714285714,84850.28571428571
0.075,1843.5,51881.0
0.076,2333.0,142917.0
0.077,2169.0,85102.0
0.078,1930.0,69561.66666666667
0.079,1044.0,21684.0
0.08,2033.0,95638.66666666667
0.082,3500.0,97874.0
0.084,553.0,5665.0
0.085,3500.0,183464.0
0.086,2300.0,60194.5
0.087,3500.0,147659.0
0.088,2365.0,106989.33333333333
0.089,388.0,8487.0
0.09,3500.0,197982.0
0.092,2104.5,99493.5
0.093,2368.6666666666665,107667.0
0.095,1212.5,15086.5
0.096,134.0,1258.0
0.097,1706.6666666666667,97018.0
0.099,1792.0,99845.5
0.1,66.0,715.0
0.103,1507.0,48699.0
0.104,63.0,623.0
0.105,3500.0,146504.0
0.107,342.0,6796.0
0.108,2122.5,107037.0
0.109,1732.5,79394.0
0.11,120.0,2392.0
0.111,115.0,1832.0
0.112,1924.0,125319.5
0.113,3500.0,270075.0
0.114,1782.0,117283.5
0.115,3500.0,183340.33333333334
0.116,1833.0,24918.0
0.118,3500.0,160410.0
0.119,3500.0,120913.0
0.12,132.0,153.0
0.121,2368.0,141249.0
0.122,79.0,107.0
0.123,3500.0,159254.0
0.124,2044.0,131975.0
0.127,3500.0,171752.0
0.128,430.0,21792.0
0.129,453.5,16724.0
0.131,3500.0,208859.0
0.133,3500.0,257790.0
0.134,442.0,1942.0
0.135,160.0,2620.0
0.136,3500.0,236228.0
0.137,2317.5,93221.5
0.138,1899.3333333333333,47658.333333333336
0.139,3500.0,94647.0
0.14,3500.0,77076.0
0.141,81.0,101.0
0.142,1904.0,49957.5
0.144,3500.0,68440.0
0.145,3500.0,103125.0
0.146,881.3333333333334,14732.666666666666
0.147,3500.0,169094.0
0.148,1694.6666666666667,61165.333333333336
0.149,2485.5,95258.0
0.15,2384.5,52424.5
