evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.0,211762.57142857142
0.053,99.0,105.0
0.054,244.0,321.0
0.062,3032.0,174495.5
0.069,573.0,2896.0
0.073,4001.0,291548.6
0.074,94.0,110.0
0.085,4001.0,291445.77777777775
0.097,3652.6,256475.8
0.108,3772.2727272727275,266199.36363636365
0.114,214.0,427.0
0.12,4001.0,281859.28571428574
0.132,4001.0,280444.25
0.137,87.0,96.0
0.143,3073.5,193511.83333333334
0.145,77.0,87.0
0.147,102.0,113.0
0.155,4001.0,277263.75
0.157,113.5,126.5
0.167,3267.222222222222,208256.77777777778
0.17,1001.0,4856.0
0.172,1971.0,23995.0
0.178,2153.0,102453.0
0.179,156.0,265.0
0.18,439.0,2564.0
0.19,4001.0,277579.3333333333
0.194,146.0,209.0
0.202,2662.2,130623.6
0.213,2152.0,75871.25
0.225,2865.25,152851.5
0.226,35.0,55.0
0.237,1577.75,28494.75
0.246,100.0,310.0
0.248,1905.0,26422.0
0.26,1585.5,19528.0
0.261,109.0,114.0
0.272,1599.0,49274.0
0.275,78.0,83.0
0.28,484.0,4017.0
0.283,1655.0,72606.0
0.298,408.0,713.0
0.301,470.0,1329.0
0.307,1324.6666666666667,20104.0
0.33,1483.0,52962.0
0.342,1005.6666666666666,18484.333333333332
0.345,33.0,36.0
0.365,1225.0,26662.0
0.377,101.0,748.0
0.38,83.0,99.0
0.398,183.0,195.0
