evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.3,193050.5
0.053,99.0,105.0
0.054,244.0,321.0
0.062,3355.0,209615.0
0.069,573.0,2896.0
0.073,4001.0,290184.1538461539
0.074,94.0,110.0
0.085,4001.0,284445.2727272727
0.097,3710.6666666666665,260901.0
0.108,3791.3333333333335,269492.6666666667
0.114,214.0,427.0
0.12,4001.0,288561.1818181818
0.132,4001.0,286401.1818181818
0.137,87.0,96.0
0.143,3382.6666666666665,221059.0
0.145,77.0,87.0
0.147,102.0,113.0
0.155,3620.8571428571427,247371.14285714287
0.157,113.5,126.5
0.167,3400.6363636363635,218645.0
0.17,1001.0,4856.0
0.172,1971.0,23995.0
0.178,2153.0,102453.0
0.179,156.0,265.0
0.18,439.0,2564.0
0.19,3522.8,227419.6
0.191,249.0,529.0
0.193,83.0,85.0
0.194,146.0,209.0
0.202,2885.3333333333335,155561.83333333334
0.213,2293.3333333333335,101150.33333333333
0.218,82.0,208.0
0.225,3092.4,177458.0
0.226,35.0,55.0
0.237,1480.0,29595.4
0.241,253.0,3222.0
0.246,100.0,310.0
0.248,1849.0,32115.0
0.26,1401.6666666666667,21288.666666666668
0.261,109.0,114.0
0.272,1599.0,49274.0
0.275,78.0,83.0
0.28,484.0,4017.0
0.281,84.0,246.0
0.283,1655.0,72606.0
0.298,408.0,713.0
0.301,470.0,1329.0
0.302,144.0,156.0
0.307,1324.6666666666667,20104.0
0.318,2644.0,105505.0
0.33,1483.0,52962.0
0.342,1110.75,19324.5
0.345,33.0,36.0
0.348,227.0,921.0
0.365,1225.0,26662.0
0.377,101.0,748.0
0.38,83.0,99.0
0.392,80.0,83.0
0.398,183.0,195.0
