evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.2,196198.4
0.062,4001.0,240786.0
0.069,573.0,2896.0
0.073,4001.0,293871.8
0.074,94.0,110.0
0.085,4001.0,290354.8
0.097,3420.3333333333335,230063.0
0.108,4001.0,282561.2
0.12,4001.0,268832.0
0.132,4001.0,269444.75
0.137,87.0,96.0
0.143,2609.75,147547.25
0.155,4001.0,271601.5
0.157,145.0,159.0
0.167,3369.5714285714284,218973.7142857143
0.178,2153.0,102453.0
0.179,156.0,265.0
0.19,4001.0,282684.0
0.202,2732.3333333333335,121982.66666666667
0.213,561.0,9680.5
0.225,3076.0,150335.0
0.237,1513.3333333333333,25741.666666666668
0.246,100.0,310.0
0.248,1905.0,26422.0
0.26,2031.0,11040.0
0.272,1599.0,49274.0
0.28,484.0,4017.0
0.283,1559.0,80555.75
0.298,408.0,713.0
0.301,470.0,1329.0
0.307,1136.0,7299.0
0.33,1483.0,52962.0
0.342,1252.5,25806.0
0.365,1225.0,26662.0
0.38,83.0,99.0
