evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.2,196198.4
0.062,4001.0,240786.0
0.069,573.0,2896.0
0.073,4001.0,282440.0
0.085,4001.0,301216.6666666667
0.097,3130.0,198124.0
0.108,4001.0,287952.75
0.12,4001.0,285334.0
0.132,4001.0,259879.0
0.137,87.0,96.0
0.143,2609.75,147547.25
0.155,4001.0,292026.0
0.157,145.0,159.0
0.167,3117.0,195970.0
0.178,1410.0,22186.0
0.19,4001.0,282684.0
0.202,3147.0,147919.0
0.213,561.0,9680.5
0.225,2151.0,40195.0
0.237,1678.0,32898.0
0.246,100.0,310.0
0.248,1905.0,26422.0
0.283,112.0,899.0
0.298,408.0,713.0
0.301,470.0,1329.0
0.307,1136.0,7299.0
0.342,1362.0,31252.0
0.365,1225.0,26662.0
0.38,83.0,99.0
