evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.4248183201066,45429.41838024162
0.056,100.0,144.0
0.06,128.0,469.00000000000006
0.062,3351.8475352933087,199134.45916373841
0.073,2849.414539613451,179972.2170799048
0.081,287.0,2779.0000000000005
0.085,2995.151366586612,191697.2856234924
0.088,154.0,391.0
0.097,3081.795630706943,190228.67336036626
0.103,179.0,476.99999999999994
0.106,92.0,101.0
0.108,4001.0,278632.2585356368
0.113,172.0,252.0
0.117,100.0,115.99999999999999
0.12,4001.0,284711.69014569296
0.132,2499.7948025892674,152977.28143138817
0.137,445.0,11704.0
0.143,2278.453885244433,124609.52176389829
0.15,98.0,99.0
0.152,588.0,12628.000000000002
0.155,3012.3191158003665,158343.53001228554
0.158,110.00000000000001,163.0
0.167,1968.8451861971519,88074.80223163303
0.17,93.0,97.0
0.177,941.0,6363.999999999997
0.178,3338.8730593342616,180424.86263905335
0.179,105.0,106.0
0.182,162.47153596861205,715.1901844964036
0.19,1471.641054357584,53447.09359506603
0.192,124.0,149.0
0.194,103.0,111.00000000000001
0.197,151.0,229.0
0.202,2545.6716716779565,135202.78930265084
0.204,409.0,14638.000000000005
0.211,83.0,196.0
0.213,4001.0,276529.00605106173
0.219,78.0,103.0
0.22,84.0,143.0
0.222,36.0,49.0
0.223,94.0,97.0
0.225,4001.0,260428.3713538141
0.232,53.0,59.0
0.234,301.0,451.99999999999994
0.237,1631.9834206358148,55823.82038630243
0.241,90.0,99.0
0.247,86.0,107.0
0.248,2174.4945243508196,65522.762344054034
0.26,1349.8667964621472,52019.24976541628
0.267,83.0,85.0
0.268,202.99999999999997,869.0000000000001
0.272,949.6852110041514,12581.360776958905
0.275,133.0,313.99999999999994
0.283,657.3356597581146,12616.873042070898
0.292,145.0,157.0
0.295,564.0,6010.999999999998
0.296,140.0,148.0
0.307,945.4203560904341,32972.72933159099
0.313,147.0,153.0
0.318,1101.8175934114622,23396.666090994902
0.32,128.06248474865697,189.59166648352453
0.323,81.0,102.0
0.325,63.0,74.0
0.33,468.00178272384494,3655.9153690810044
0.335,112.99999999999999,155.0
0.338,256.0,453.0
0.342,408.1568326023711,6741.870660284131
0.346,98.0,111.00000000000001
0.35,78.0,98.0
0.351,54.0,56.00000000000001
0.352,128.0,206.99999999999997
0.353,1176.0,27144.99999999999
0.354,94.0,99.0
0.356,91.0,98.0
0.359,93.0,95.0
0.36,82.0,129.0
0.362,89.7997772825746,164.2071862008481
0.373,75.0,106.0
0.378,102.0,110.00000000000001
0.38,90.0,92.0
0.384,627.0,9029.999999999998
0.392,279.266897429681,2622.3157704593855
