evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259249.0
0.057,203.0,382.0
0.061,909.0,7051.0
0.062,4001.0,284701.6
0.073,3308.5,208532.0
0.085,3744.909090909091,249082.36363636365
0.091,460.0,1963.0
0.097,3234.5,207562.0
0.102,81.0,96.0
0.104,177.0,355.0
0.108,3644.5454545454545,261347.54545454544
0.109,457.0,3489.0
0.116,711.0,29962.0
0.12,3030.25,202615.0
0.129,460.0,848.0
0.132,3139.625,208831.125
0.133,117.0,119.0
0.138,1730.0,81829.0
0.143,2478.8,138892.2
0.147,151.0,384.0
0.155,2286.125,104805.5
0.165,601.0,2346.0
0.167,1752.6666666666667,55633.333333333336
0.172,303.0,472.0
0.178,3002.3333333333335,107771.66666666667
0.184,102.0,114.0
0.19,1076.25,20474.0
0.191,603.0,5398.0
0.199,115.0,116.0
0.202,1727.0,45316.0
0.213,1090.0,16260.0
0.225,2017.5,53987.5
0.229,80.0,104.0
0.237,1781.25,45143.25
0.239,130.0,162.0
0.248,2492.5,58911.5
0.26,1956.0,63326.0
0.272,1028.0,35763.666666666664
0.279,98.0,101.0
0.283,1043.0,17572.0
0.29,98.0,157.0
0.301,109.0,110.0
0.307,1252.25,22678.0
0.33,1598.0,12315.0
0.344,178.0,372.0
0.353,544.0,18202.0
0.368,90.0,98.0
0.371,71.0,94.0
0.376,85.0,99.0
0.377,55.0,137.0
0.384,138.0,164.0
0.388,166.0,207.0
0.396,80.0,84.0
