evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,203.0,382.0
0.062,4001.0,300053.0
0.085,4001.0,307847.0
0.097,4001.0,236436.0
0.104,177.0,355.0
0.108,4001.0,280958.3333333333
0.143,2582.0,176015.5
0.155,4001.0,290921.0
0.184,102.0,114.0
0.19,1100.0,20046.0
0.199,115.0,116.0
0.213,1090.0,16260.0
0.237,589.5,4810.5
0.248,2999.0,97840.0
0.26,1956.0,63326.0
0.272,2001.0,77065.0
0.29,98.0,157.0
0.301,109.0,110.0
0.307,1639.3333333333333,30204.0
0.33,1598.0,12315.0
0.353,544.0,18202.0
0.377,55.0,137.0
