timestamp,interval_seconds
1771889403.087455,0.456844
1771889403.415729,0.328430
1771889404.094566,0.678825
1771889404.963955,0.869393
1771889405.209981,0.246032
1771889405.626388,0.416406
1771889406.101474,0.475078
1771889407.420626,1.319153
1771889407.777634,0.357017
1771889408.112674,0.335042
1771889408.396579,0.283895
1771889408.758429,0.361859
1771889409.184664,0.426229
1771889409.550662,0.366004
1771889409.942455,0.391783
1771889410.286769,0.344323
1771889410.837932,0.551163
1771889411.220961,0.383029
1771889411.533832,0.312871
1771889411.962119,0.428288
1771889412.463365,0.501234
1771889412.917609,0.454254
1771889413.286190,0.368581
1771889413.676506,0.390319
1771889414.062608,0.386099
1771889414.373940,0.311334
1771889414.817642,0.443701
1771889415.133813,0.316158
1771889415.506617,0.372816
1771889416.313435,0.806813
1771889416.981633,0.668189
1771889417.683161,0.701529
1771889418.414927,0.731778
1771889418.720675,0.305732
1771889419.620351,0.899683
1771889420.036876,0.416533
1771889420.308505,0.271632
1771889420.663319,0.354814
1771889421.055156,0.391836
1771889421.321738,0.266582
1771889422.429358,1.107611
1771889423.096905,0.667544
1771889423.602661,0.505756
1771889423.937168,0.334514
1771889424.258645,0.321480
1771889424.634662,0.376018
1771889424.969369,0.334708
1771889425.326940,0.357571
1771889425.888514,0.561570
1771889426.516780,0.628270
1771889426.964010,0.447230
1771889427.711359,0.747344
1771889427.992706,0.281353
1771889428.295147,0.302441
1771889428.669948,0.374799
1771889428.961172,0.291225
1771889429.293417,0.332245
1771889429.645631,0.352213
1771889430.233830,0.588181
1771889430.651354,0.417543
1771889431.016979,0.365623
1771889431.499665,0.482686
1771889432.521777,1.022111
1771889433.728533,1.206754
1771889434.099634,0.371104
1771889434.486955,0.387321
1771889434.831664,0.344709
1771889435.387324,0.555659
1771889435.677829,0.290507
1771889435.962387,0.284559
1771889436.274469,0.312082
1771889436.583894,0.309424
1771889436.934855,0.350960
1771889437.267389,0.332534
1771889437.683437,0.416048
1771889438.165275,0.481824
1771889438.631975,0.466711
1771889439.158752,0.526780
1771889439.463542,0.304792
1771889439.909619,0.446075
1771889440.261361,0.351743
1771889440.612891,0.351530
1771889441.016933,0.404042
1771889441.376763,0.359830
1771889441.739738,0.362975
1771889442.510006,0.770269
1771889443.111047,0.601036
1771889443.788566,0.677523
1771889444.166339,0.377774
1771889444.595674,0.429336
1771889444.957105,0.361430
1771889445.365744,0.408638
1771889445.682827,0.317082
1771889445.997474,0.314650
1771889446.367045,0.369569
1771889446.682457,0.315413
1771889447.031352,0.348896
1771889447.647695,0.616342
1771889448.136125,0.488428
1771889449.293710,1.157576
1771889449.843549,0.549850
1771889450.822788,0.979224
1771889451.090988,0.268217
1771889451.463333,0.372344
1771889451.821373,0.358041
1771889452.094649,0.273277
1771889453.466172,1.371520
1771889454.400398,0.934221
1771889454.858309,0.457916
1771889455.339958,0.481650
1771889455.784095,0.444137
1771889456.070106,0.286010
1771889456.381084,0.310980
1771889456.784417,0.403334
1771889457.272163,0.487745
1771889457.651689,0.379526
1771889458.405082,0.753391
1771889458.742790,0.337711
1771889459.148893,0.406102
1771889459.544704,0.395811
1771889460.350791,0.806086
1771889460.702245,0.351454
1771889461.003965,0.301720
1771889461.288258,0.284293
1771889461.898064,0.609805
1771889462.512397,0.614317
1771889462.904569,0.392188
1771889463.283314,0.378743
1771889464.061889,0.778574
1771889464.372777,0.310892
1771889464.876090,0.503312
1771889465.264370,0.388281
1771889465.591621,0.327249
1771889465.956310,0.364690
1771889466.456479,0.500168
1771889466.991091,0.534612
1771889467.390958,0.399868
1771889467.758706,0.367748
1771889468.109028,0.350319
1771889468.958243,0.849216
1771889469.306997,0.348756
1771889469.694136,0.387139
1771889469.930389,0.236255
1771889470.216454,0.286062
1771889470.553030,0.336576
1771889470.932145,0.379116
1771889471.249945,0.317800
1771889471.565964,0.316018
1771889471.936216,0.370246
1771889472.828780,0.892569
1771889473.179074,0.350296
1771889473.476771,0.297696
1771889474.085686,0.608911
1771889474.484585,0.398899
1771889474.858189,0.373607
1771889475.177200,0.319011
1771889475.505457,0.328257
1771889475.801780,0.296325
1771889476.196553,0.394773
1771889476.734473,0.537918
1771889477.037610,0.303140
1771889477.442695,0.405083
1771889477.832180,0.389486
1771889478.352296,0.520112
1771889478.711315,0.359023
1771889479.011293,0.299978
1771889479.380058,0.368764
1771889479.726775,0.346716
1771889480.099244,0.372471
1771889480.590239,0.490982
1771889481.076377,0.486149
1771889481.419479,0.343103
1771889481.873916,0.454438
1771889482.263584,0.389668
1771889482.529173,0.265589
1771889482.882816,0.353643
1771889483.211798,0.328982
1771889483.495415,0.283618
1771889483.966424,0.471006
1771889484.874200,0.907778
1771889485.264792,0.390592
1771889485.623431,0.358637
1771889485.919427,0.295991
1771889486.383292,0.463872
1771889486.760989,0.377694
1771889487.535707,0.774713
1771889487.957037,0.421338
1771889488.287615,0.330579
1771889488.590173,0.302557
1771889489.209645,0.619471
1771889489.762388,0.552744
1771889490.117238,0.354850
1771889490.482708,0.365470
1771889490.828075,0.345368
1771889491.170615,0.342539
1771889491.681152,0.510537
1771889492.054764,0.373612
1771889492.463988,0.409221
1771889492.875623,0.411637
1771889493.268089,0.392467
1771889493.841055,0.572963
1771889494.269166,0.428114
1771889494.634931,0.365765
1771889495.030277,0.395346
1771889495.430727,0.400448
1771889495.940899,0.510169
1771889496.261243,0.320348
1771889497.063027,0.801782
1771889497.378185,0.315160
1771889497.757646,0.379460
1771889498.160428,0.402783
1771889498.648128,0.487699
1771889499.492493,0.844365
1771889499.875114,0.382623
1771889500.256692,0.381578
1771889500.621777,0.365083
1771889501.235866,0.614089
1771889501.594959,0.359095
1771889502.007361,0.412403
1771889502.672630,0.665268
1771889503.198486,0.525855
1771889503.717055,0.518559
1771889504.946103,1.229056
1771889505.351891,0.405786
1771889505.709791,0.357905
1771889506.271058,0.561266
1771889506.573763,0.302703
1771889507.017589,0.443829
1771889507.267674,0.250084
1771889507.791015,0.523344
1771889508.089633,0.298618
1771889508.457219,0.367583
1771889508.768890,0.311671
1771889509.117645,0.348758
1771889509.374190,0.256544
1771889510.092358,0.718167
1771889510.973248,0.880890
1771889511.445083,0.471835
1771889511.905539,0.460447
1771889512.384101,0.478572
1771889513.309909,0.925805
1771889513.743123,0.433215
1771889514.602942,0.859819
1771889514.868567,0.265626
1771889515.830542,0.961974
1771889516.135234,0.304693
1771889516.450851,0.315618
1771889516.755147,0.304296
1771889517.221616,0.466468
1771889518.257959,1.036340
1771889518.615534,0.357579
1771889518.938557,0.323022
1771889519.166341,0.227784
1771889519.656252,0.489910
1771889520.081972,0.425721
1771889520.351281,0.269310
1771889520.722655,0.371373
1771889521.206192,0.483537
1771889521.646973,0.440781
1771889522.132140,0.485166
1771889522.458355,0.326216
1771889522.747099,0.288745
1771889523.097296,0.350196
1771889523.426207,0.328911
1771889524.112444,0.686235
1771889524.470666,0.358224
1771889524.976601,0.505935
1771889525.271055,0.294454
1771889525.607235,0.336178
1771889525.938585,0.331352
1771889526.349025,0.410439
1771889526.719474,0.370449
1771889527.055223,0.335748
1771889527.502877,0.447654
1771889527.831902,0.329027
1771889528.106900,0.274998
1771889528.651371,0.544465
1771889529.418601,0.767221
1771889530.327856,0.909270
1771889530.648236,0.320380
1771889531.074878,0.426641
1771889531.368266,0.293388
1771889531.821100,0.452835
1771889532.279689,0.458589
1771889532.605573,0.325883
1771889532.950158,0.344586
1771889533.272611,0.322454
1771889533.755916,0.483299
1771889534.061972,0.306051
1771889534.633008,0.571042
1771889534.974675,0.341670
1771889535.622147,0.647470
1771889535.984617,0.362472
1771889536.333571,0.348953
1771889536.668394,0.334824
1771889537.143622,0.475227
1771889537.686398,0.542774
1771889538.645459,0.959059
1771889539.286836,0.641380
1771889539.627366,0.340531
1771889540.093671,0.466300
1771889540.457021,0.363355
1771889540.964170,0.507148
1771889541.313445,0.349276
1771889542.237814,0.924367
1771889542.576761,0.338949
1771889543.014798,0.438037
1771889543.382813,0.368015
1771889543.689705,0.306891
