evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,618.0,20793.0
0.053,415.5,10477.0
0.06,493.0,27971.0
0.07,259.0,613.0
0.073,872.0,51150.0
0.074,134.0,150.0
0.078,466.0,115295.0
0.105,333.5,7464.5
0.113,70.0,92.0
0.126,85.0,98.0
0.127,466.0,9093.0
0.128,206.0,1097.0
0.137,111.0,115.0
0.138,197.0,258.0
0.141,85.0,107.0
0.143,4001.0,314208.0
0.149,92.0,112.0
0.153,718.0,5571.0
0.155,3086.4,203652.2
0.16,226.0,327.0
0.162,90.0,112.0
0.166,81.0,98.0
0.167,2193.0,145597.5
0.168,94.0,105.0
0.171,143.0,251.0
0.175,4001.0,276939.0
0.176,157.0,583.0
0.178,4001.0,282380.0
0.181,300.0,1520.0
0.183,178.0,408.0
0.19,4001.0,251731.0
0.191,1631.0,75395.0
0.202,4001.0,284970.0
0.207,77.0,104.0
0.213,691.0,13294.0
0.214,322.0,1559.0
0.217,93.0,143.0
0.219,80.0,94.0
0.222,98.5,140.5
0.225,2052.5,47412.5
0.236,89.0,92.0
0.243,4001.0,426780.0
0.244,94.0,111.0
0.248,2477.5,112511.0
0.251,344.0,1185.0
0.266,107.0,110.0
0.267,79.0,144.0
0.272,114.0,1183.0
0.279,83.0,103.0
0.286,85.0,105.0
0.289,118.0,147.0
0.294,288.0,2750.0
0.295,683.0,22426.5
0.297,85.5,95.0
0.307,682.0,13228.0
0.312,694.0,4218.0
0.313,4001.0,225092.0
0.314,4001.0,445066.0
0.316,797.0,35788.0
0.328,132.0,306.0
0.33,69.0,177.0
0.334,89.0,144.0
0.342,156.0,1345.0
0.349,87.0,88.0
0.355,98.0,100.0
0.365,419.0,5546.0
0.366,315.0,3447.0
0.373,82.0,145.0
0.377,378.0,15514.5
0.378,258.0,370.0
0.387,97.0,99.0
0.39,92.0,110.0
0.393,82.5,106.5
0.399,98.0,104.0
