evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,618.0,20793.0
0.053,365.0,7399.0
0.073,872.0,51150.0
0.074,134.0,150.0
0.105,333.5,7464.5
0.126,85.0,98.0
0.127,466.0,9093.0
0.138,197.0,258.0
0.155,2857.75,181755.5
0.16,226.0,327.0
0.166,81.0,98.0
0.171,143.0,251.0
0.175,4001.0,276939.0
0.176,157.0,583.0
0.183,178.0,408.0
0.19,4001.0,251731.0
0.191,1631.0,75395.0
0.202,4001.0,284970.0
0.213,691.0,13294.0
0.214,322.0,1559.0
0.222,98.5,140.5
0.225,2960.0,69634.0
0.243,4001.0,426780.0
0.248,3843.0,197161.0
0.251,344.0,1185.0
0.266,107.0,110.0
0.289,118.0,147.0
0.294,288.0,2750.0
0.295,412.0,2762.0
0.297,96.0,103.0
0.307,682.0,13228.0
0.313,4001.0,225092.0
0.33,69.0,177.0
0.342,156.0,1345.0
0.365,419.0,5546.0
0.366,315.0,3447.0
0.378,258.0,370.0
0.387,97.0,99.0
0.393,95.0,105.0
