evolution rate,length lived,species population time,population
0.213333,82,300,3
0.131816,81,87,1
0.236667,4001,298501,74
0.155,4001,257683,64
0.233349,508,7477,14
0.201667,4001,276252,69
0.175827,105,108,1
0.12,4001,316183,79
0.05,1100,24732,22
0.211922,149,388,2
0.112984,206,502,2
0.121847,70,109,1
0.285811,157,732,4
0.271667,4001,296135,74
0.087587,91,96,1
0.318333,4001,258821,64
0.225,1111,45944,41
0.327749,57,94,1
0.12,4001,274629,68
0.213333,4001,267091,66
0.201667,4001,302702,75
0.231478,206,711,3
0.12,4001,258052,64
0.388333,3186,187916,58
0.108333,204,10352,50
0.055127,76,92,1
0.271667,4001,269470,67
0.295,2327,93875,40
0.178333,4001,270764,67
0.271667,4001,248155,62
0.236667,4001,285840,71
0.095423,85,109,1
0.128698,157,987,6
0.231544,158,416,2
0.353333,4001,229430,57
0.283333,1619,35078,21
0.166667,4001,266498,66
0.314765,108,234,2
0.12,199,1435,7
0.337493,1456,14390,9
0.353333,229,2338,10
0.351046,105,149,1
0.155,4001,283614,70
0.19,4001,248038,61
0.307454,88,101,1
0.225,4001,297699,74
0.240559,67,81,1
0.19,4001,283629,70
0.218942,207,827,3
0.108333,4001,285935,71
0.202848,93,99,1
0.353333,880,20304,23
0.318333,3223,187970,58
0.376667,222,4544,20
0.23125,83,84,1
0.155,4001,281398,70
0.305452,413,4816,11
0.341667,238,1309,5
0.200314,191,360,1
0.12,4001,267300,66
0.327635,106,163,1
0.295,4001,265146,66
0.317427,100,104,1
0.106152,152,1657,10
0.206944,112,461,4
0.073333,4001,241690,60
0.33,1208,23907,19
0.096667,4001,267187,66
0.143333,4001,271957,67
0.108333,1127,59559,52
0.32392,161,458,2
0.283333,4001,256377,64
0.198848,103,231,2
0.283333,4001,270683,67
0.268777,216,684,3
0.296766,139,166,1
0.275539,593,11170,18
0.143333,279,6426,23
0.079341,98,111,1
0.131667,4001,301554,75
0.353333,1093,23025,21
0.295,4001,276900,69
0.19,4001,260956,65
0.295411,105,118,1
0.26,4001,258249,64
0.234253,780,21178,27
0.096667,118,1596,13
0.189042,96,99,1
0.271667,4001,266083,66
0.306667,1374,41295,30
0.166667,4001,244326,61
0.219969,177,283,1
0.358597,94,106,1
0.283333,203,1875,9
0.112283,106,115,1
0.341667,62,467,7
0.290378,264,562,2
0.353333,66,497,7
0.060083,84,224,2
0.290548,103,113,1
0.213333,827,23163,28
0.092768,101,103,1
0.201667,4001,266429,66
0.166667,2223,131799,59
0.236667,4001,258900,64
0.341667,1355,19964,14
0.155,4001,295685,73
0.114227,75,84,1
0.155,4001,279489,69
0.259913,148,242,1
0.213333,4001,261393,65
0.073333,2740,154574,56
0.057298,1104,64709,58
0.215359,4001,260976,65
0.156069,102,203,1
0.33,4001,291670,72
0.350289,169,234,1
0.143333,4001,290971,72
0.108333,1451,93460,64
0.300832,206,356,1
0.236667,4001,209799,52
0.218121,253,442,1
0.166667,4001,261030,65
0.201667,1040,11774,11
0.393155,254,1328,5
0.225,4001,252836,63
0.306667,4001,265148,66
0.396448,101,115,1
0.213333,3766,232926,61
0.376667,895,11996,13
0.215549,88,102,1
0.225,4001,284024,70
0.104989,101,151,1
0.178333,4001,273872,68
0.143333,4001,283764,70
0.134648,120,149,1
0.231352,129,156,1
0.073333,115,1801,15
0.162839,139,193,1
0.108333,4001,253577,63
0.151499,206,1396,6
0.12,4001,281111,70
0.201667,1373,79559,57
0.222811,192,234,1
0.33,4001,239965,59
0.186747,90,167,1
0.166667,4001,272032,67
0.19,4001,248983,62
0.121898,96,101,1
0.225,4001,292695,73
0.351895,190,224,1
0.365,107,990,9
0.05,1289,86100,66
0.26048,93,149,1
0.225,4001,293838,73
0.166667,2465,150002,60
0.201667,4001,272042,67
0.213333,2711,162134,59
0.236667,4001,226861,56
0.085,1086,43964,40
0.2608,82,99,1
0.301612,132,256,1
0.295,3210,206495,64
0.318333,230,1416,6
0.329021,87,101,1
0.388333,61,421,6
0.096667,4001,268880,67
0.061667,1112,68446,61
0.346664,105,111,1
0.201667,104,536,5
0.172482,55,75,1
0.26,64,471,7
0.089718,291,406,1
0.143333,4001,258584,64
0.342628,95,103,1
0.096667,4001,254540,63
0.318333,1064,15232,14
0.295,3347,203834,60
0.295,346,2452,7
0.283333,1947,65062,33
0.166667,4001,241837,60
0.096667,1064,60618,56
0.19,4001,270441,67
0.052593,57,76,1
0.12,4001,301013,75
0.125311,206,1735,8
0.108333,4001,315534,78
0.102369,167,553,3
0.295,4001,243682,60
0.13447,156,1087,6
0.108333,4001,285586,71
0.166667,4001,289772,72
0.225,1969,61566,31
0.201667,4001,267157,66
0.33,1382,45358,32
0.12,4001,255668,63
0.347451,73,91,1
0.359422,92,196,2
0.096667,422,13434,31
0.201667,4001,274885,68
0.35684,137,154,1
0.248333,4001,291156,72
0.225,1488,64855,43
0.273308,121,352,2
0.376667,226,4812,21
0.305393,79,99,1
0.248333,4001,272728,68
0.26,4001,266695,66
0.142152,206,5907,28
0.108333,4001,289596,72
0.182715,125,577,4
0.073333,4001,215248,53
0.075023,79,92,1
0.318333,1014,26653,26
0.108093,124,406,3
0.19,4001,231246,57
0.102364,168,193,1
0.26,242,3094,12
