evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,57466.0
0.051,471.0,3884.0
0.06,1011.0,24436.0
0.066,405.5,7416.5
0.068,471.0,136285.0
0.069,628.0,42137.333333333336
0.07,472.0,176782.0
0.072,470.6666666666667,63473.0
0.073,363.0,63813.0
0.077,329.0,8482.0
0.079,470.0,5492.0
0.082,443.5,135004.0
0.084,337.0,7754.0
0.091,470.0,56136.0
0.092,156.0,268.0
0.093,425.0,28738.0
0.095,121.0,262.0
0.097,471.0,150485.0
0.098,280.0,14834.0
0.101,471.0,29199.0
0.102,417.5,88467.0
0.104,494.0,113725.0
0.111,471.0,30584.0
0.112,625.0,24040.0
0.115,189.0,4206.0
0.116,632.5,66880.5
0.117,208.0,4641.0
0.119,1195.0,42226.0
0.12,471.0,24193.0
0.121,216.0,1721.0
0.123,758.0,54355.5
0.125,87.0,99.0
0.126,429.0,1117.0
0.127,471.0,103203.66666666667
0.128,404.0,18460.0
0.129,316.0,56771.5
0.133,366.0,2294.0
0.135,65.0,134.0
0.136,160.0,394.0
0.138,347.0,29135.0
0.142,413.0,35042.0
0.143,301.0,2509.0
0.145,92.0,110.0
0.147,688.0,45907.5
0.148,94.0,104.0
0.154,486.5,23685.5
0.156,85.0,150.0
0.158,470.0,27319.0
0.159,227.0,3565.5
0.16,2726.0,254642.0
0.162,2153.0,314102.0
0.163,3627.0,432177.0
0.165,1551.0,172717.0
0.166,471.0,150872.0
0.167,276.3333333333333,6226.0
0.168,608.0,25701.0
0.169,836.6666666666666,47460.333333333336
0.171,1679.0,326586.0
0.175,943.0,82737.0
0.176,466.0,16186.0
0.177,1157.6666666666667,83805.33333333333
0.18,113.5,336.5
0.183,540.5,13198.0
0.184,403.0,23085.0
0.188,162.0,678.0
0.191,405.0,3878.0
0.197,414.6666666666667,8165.666666666667
0.199,238.0,6095.0
0.2,84.0,107.0
0.201,475.5,34178.0
0.203,1058.0,75934.0
0.204,527.0,38211.0
0.207,84.0,208.0
0.209,141.0,222.0
0.21,366.0,12046.0
0.211,235.5,2893.5
0.212,156.0,1412.0
0.215,257.5,22245.5
0.216,444.0,5011.0
0.217,133.0,206.0
0.218,345.0,5936.0
0.221,1135.5,67268.0
0.222,46.0,92.0
0.223,195.0,2427.0
0.225,155.0,597.0
0.226,1826.0,155173.0
0.23,604.0,38944.0
0.231,1537.0,85735.0
0.234,226.0,4053.0
0.241,658.0,13620.0
0.243,86.0,103.0
0.244,104.5,222.5
0.245,121.0,717.0
0.249,124.0,394.0
0.253,423.0,16763.0
0.255,339.0,21387.0
0.258,166.0,313.0
0.259,82.0,391.0
0.26,135.0,1285.5
0.262,530.5,19760.0
0.263,847.0,30386.0
0.264,75.0,94.0
0.266,126.5,809.5
0.268,273.0,1782.0
0.269,267.0,1024.0
0.27,91.0,157.0
0.272,2292.0,160199.0
0.273,240.0,2917.0
0.275,62.0,103.0
0.276,496.0,18422.0
0.277,64.0,101.0
0.281,638.0,112834.0
0.286,57.0,104.0
0.288,503.0,23164.0
0.289,212.0,1834.0
0.29,2196.0,139262.0
0.291,678.0,46905.0
0.292,330.3333333333333,12506.333333333334
0.293,198.0,1555.0
0.294,55.0,99.0
0.295,53.0,151.5
0.296,1020.0,61323.0
0.298,186.0,9103.0
0.3,130.0,255.0
0.303,387.0,13568.666666666666
0.307,280.0,4500.0
0.309,308.0,3188.0
0.316,200.0,962.0
0.317,202.0,1847.0
0.32,81.0,186.0
0.321,417.0,27528.5
0.326,92.0,206.0
0.327,244.33333333333334,2916.0
0.333,108.0,109.0
0.334,1307.0,115309.0
0.335,548.0,21591.0
0.336,347.0,11463.0
0.337,95.0,151.5
0.339,129.0,566.0
0.34,96.66666666666667,348.6666666666667
0.342,269.5,21475.0
0.343,615.0,10629.0
0.344,383.5,24183.5
0.35,90.0,100.0
0.353,105.5,257.0
0.354,132.0,1203.0
0.355,98.0,250.0
0.356,108.0,628.0
0.357,108.0,304.0
0.363,78.0,100.0
0.366,398.0,11821.0
0.367,74.0,99.0
0.372,68.5,151.5
0.373,534.0,5853.0
0.378,80.0,103.0
0.382,377.6666666666667,16854.0
0.383,137.33333333333334,704.3333333333334
0.384,73.0,98.0
0.385,158.0,1053.0
0.387,64.0,124.0
0.388,68.0,666.0
0.39,145.0,556.0
0.394,83.0,142.0
0.395,111.0,202.0
0.397,316.0,5835.0
0.398,55.0,102.0
