evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,378.0,11181.0
0.068,471.0,136285.0
0.069,471.0,51266.0
0.072,470.0,35319.0
0.084,337.0,7754.0
0.092,156.0,268.0
0.102,363.0,20033.0
0.116,367.0,56520.0
0.129,472.0,112518.0
0.135,65.0,134.0
0.142,413.0,35042.0
0.154,290.0,2854.0
0.16,3823.5,371521.0
0.163,3627.0,432177.0
0.168,608.0,25701.0
0.171,90.0,2001.0
0.175,943.0,82737.0
0.188,162.0,678.0
0.204,527.0,38211.0
0.207,84.0,208.0
0.217,133.0,206.0
0.275,62.0,103.0
0.281,638.0,112834.0
0.289,212.0,1834.0
0.292,77.0,146.0
0.295,59.0,214.0
0.307,280.0,4500.0
0.317,202.0,1847.0
0.337,92.0,196.0
0.34,95.0,166.0
0.356,108.0,628.0
0.383,159.5,982.0
0.385,158.0,1053.0
