evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,471.0,3884.0
0.066,378.0,11181.0
0.068,471.0,136285.0
0.069,471.0,51266.0
0.072,470.0,35319.0
0.073,363.0,63813.0
0.082,471.0,136450.0
0.084,337.0,7754.0
0.092,156.0,268.0
0.095,121.0,262.0
0.098,471.0,29562.0
0.102,363.0,20033.0
0.111,471.0,30584.0
0.116,367.0,56520.0
0.127,471.0,115933.0
0.129,472.0,112518.0
0.135,65.0,134.0
0.142,413.0,35042.0
0.154,290.0,2854.0
0.156,85.0,150.0
0.158,470.0,27319.0
0.159,329.0,6878.0
0.16,3823.5,371521.0
0.162,3349.0,567472.0
0.163,3627.0,432177.0
0.167,328.0,11343.0
0.168,608.0,25701.0
0.171,1679.0,326586.0
0.175,943.0,82737.0
0.18,93.0,247.0
0.183,814.0,17634.0
0.188,162.0,678.0
0.204,527.0,38211.0
0.207,84.0,208.0
0.211,235.5,2893.5
0.215,374.0,43918.0
0.217,133.0,206.0
0.221,1887.0,116597.0
0.222,46.0,92.0
0.223,195.0,2427.0
0.226,1826.0,155173.0
0.243,86.0,103.0
0.244,137.0,302.0
0.259,82.0,391.0
0.26,76.0,144.0
0.269,267.0,1024.0
0.272,2292.0,160199.0
0.275,62.0,103.0
0.281,638.0,112834.0
0.289,212.0,1834.0
0.292,77.0,146.0
0.293,294.0,2894.0
0.295,59.0,214.0
0.296,1020.0,61323.0
0.3,130.0,255.0
0.307,280.0,4500.0
0.317,202.0,1847.0
0.327,325.0,2698.0
0.337,92.0,196.0
0.34,81.5,130.0
0.356,108.0,628.0
0.367,74.0,99.0
0.373,534.0,5853.0
0.383,159.5,982.0
0.385,158.0,1053.0
0.387,71.0,105.0
