evolution rate,length lived,species population time,population
0.365,72,246,3
0.078265,370,17007,45
0.122995,285,2404,8
0.247392,179,1909,10
0.242051,1308,51035,39
0.050564,97,100,1
0.282388,4001,259698,64
0.113152,769,61133,79
0.378818,88,102,1
0.352548,173,1516,8
0.299308,1202,103660,86
0.162598,91,224,2
0.286532,73,139,1
0.162109,415,17605,42
0.064452,194,928,4
0.339891,1528,86258,56
0.287497,73,86,1
0.33,67,541,8
0.370119,97,256,2
0.315566,242,2864,11
0.390786,542,5441,10
0.33622,1585,101879,64
0.0827,303,1172,3
0.399807,702,22844,32
0.054569,1134,14967,13
0.381319,114,219,1
0.257003,932,27692,29
0.397295,120,1283,10
0.209656,683,17007,24
0.292404,209,1263,6
0.271456,89,140,1
0.053368,272,4833,17
0.121161,384,150068,390
0.072982,279,10178,36
0.292139,642,22954,35
0.155072,165,297,1
0.231182,89,95,1
0.088525,384,23148,60
0.150927,384,11661,30
0.112445,384,30187,78
0.108987,384,11818,30
0.155,352,3099,8
0.06247,283,10466,36
0.130507,95,207,2
0.121445,383,27359,71
0.096667,739,49182,66
0.271812,83,101,1
0.218693,1457,152271,104
0.070997,294,9448,32
0.296384,88,89,1
0.33,345,5181,15
0.287487,648,47688,73
0.38644,73,88,1
0.317527,87,102,1
0.096667,72,930,12
0.172616,656,43675,66
0.151675,135,227,1
0.110161,188,7398,39
0.355957,212,1974,9
0.080646,195,1441,7
0.301324,671,21934,32
0.073333,612,40974,66
0.195557,150,580,3
0.14971,88,137,1
0.163069,89,90,1
0.060963,382,10573,27
0.233233,187,4884,26
0.088088,180,41179,228
0.233162,129,342,2
0.227238,169,1209,7
0.277537,127,196,1
0.179173,128,423,3
0.143333,87,940,10
0.229675,111,409,3
0.063679,383,103232,269
0.205688,94,105,1
0.07931,352,121365,344
0.119543,94,98,1
0.20354,165,325,1
0.222991,4001,273887,68
0.20259,488,13339,27
0.219645,344,1824,5
0.233154,701,12347,17
0.342104,143,270,1
0.096693,71,91,1
0.397805,106,168,1
0.369837,812,154360,190
0.107082,457,32875,71
0.056626,190,5608,29
0.213333,86,828,9
0.22838,90,102,1
0.159432,109,111,1
0.192189,769,50887,66
0.063119,414,16130,38
0.258853,86,106,1
0.057083,395,7891,19
0.096667,617,41029,66
0.252193,117,153,1
0.064387,229,315,1
0.293718,300,2497,8
0.384158,82,148,1
0.14089,135,167,1
0.05,618,46001,74
0.247122,364,7984,21
0.114955,294,13300,45
0.148392,276,1351,4
0.081472,205,667,3
0.066521,370,20695,55
0.179197,733,21695,29
0.189856,1539,62924,40
0.072288,622,10094,16
0.261101,493,3002,6
0.059338,89,94,1
0.085,73,884,12
0.306101,1030,27584,26
0.056071,149,451,3
0.166686,135,838,6
0.073333,616,46061,74
0.158886,877,25104,28
0.179581,185,334,1
0.356938,98,359,3
0.096854,304,29821,98
0.154075,763,19948,26
0.102069,341,3243,9
0.271667,63,540,8
0.17303,470,12150,25
0.338236,1539,62126,40
0.281796,93,103,1
0.232285,129,204,1
0.073517,146,6156,42
0.144979,134,190,1
0.320936,242,1918,7
0.261089,79,90,1
0.158359,94,96,1
0.168272,195,355,1
0.162035,693,183624,264
0.395602,164,948,5
0.265876,609,97248,159
0.329387,1129,68697,60
0.062496,301,5806,19
0.069052,456,16971,37
0.183942,1046,48427,46
0.247415,315,9349,29
0.086203,384,17565,45
0.190492,227,1402,6
0.382807,87,96,1
0.198391,433,6274,14
0.085,598,23158,38
0.310672,674,47569,70
0.194334,264,639,2
0.052333,110,151,1
0.290056,97,105,1
0.247014,158,1451,9
0.240006,402,33841,84
0.070396,589,18033,30
0.217919,82,114,1
0.062837,330,3113,9
0.248333,187,3294,17
0.35082,128,469,3
0.292696,1866,194223,104
0.181062,116,149,1
0.094325,287,13338,46
0.096667,618,45787,74
0.262712,128,152,1
0.2996,229,2586,11
0.326732,135,642,4
0.066937,392,12630,32
0.087477,384,27507,71
0.129177,293,16261,55
0.160723,230,5873,25
0.368941,93,455,4
0.067933,453,27690,61
0.266679,154,435,2
0.249357,77,103,1
0.353167,1963,94900,48
0.112445,235,10970,46
0.146665,383,145470,379
0.26392,1567,78757,50
0.236667,66,562,8
0.120816,1020,25940,25
0.166667,2501,156782,62
0.161998,107,208,1
0.39116,153,1409,9
0.260777,243,1300,5
0.206961,101,103,1
0.076948,200,6375,31
0.309741,101,109,1
0.100302,132,170,1
0.061667,486,12995,26
0.393128,95,170,1
0.236459,1590,92274,58
0.274775,1153,78049,67
0.130138,273,15456,56
0.145059,475,19102,40
0.291945,751,35109,46
0.094943,494,9034,18
0.347788,176,1136,6
0.37911,172,1412,8
0.33152,797,97165,121
0.287478,218,3691,16
0.323573,125,473,3
0.31731,86,91,1
0.196745,4001,275272,68
0.382404,82,194,2
0.266257,162,218,1
0.167248,3463,283775,81
0.161171,95,145,1
0.30894,2101,158002,75
0.160254,96,150,1
0.331042,140,1838,13
0.096667,119,1783,14
0.28242,114,127,1
0.245358,1769,56597,31
0.184644,91,152,1
0.19,321,7887,24
0.072284,384,22551,58
0.346259,79,103,1
0.177814,153,313,2
0.304175,111,136,1
0.194854,535,5669,10
0.341667,88,861,9
0.227762,245,1841,7
0.352854,885,78414,88
0.068824,429,21351,49
0.13281,156,164,1
0.073333,619,50341,81
0.118077,346,7407,21
0.066926,384,8889,23
0.271111,535,9852,18
0.307038,252,15221,60
0.295129,80,85,1
0.287982,63,97,1
0.368402,304,6093,20
0.353454,906,41185,45
0.198772,768,81927,106
0.233682,2948,185615,62
0.267966,59,105,1
0.054468,423,6785,16
0.05,606,57166,94
0.117805,314,7143,22
0.3416,613,35315,57
0.345108,105,173,1
0.213391,348,4938,14
0.271997,768,12689,16
0.127113,276,33550,121
0.249957,159,974,6
0.229217,654,24806,37
0.066284,92,3079,33
0.179581,1488,44363,29
0.328748,599,10192,17
0.232095,80,98,1
0.072995,127,313,2
0.139481,244,4223,17
0.154778,234,745,3
0.250203,179,428,2
0.303237,811,58532,72
0.386594,665,26650,40
0.11675,213,3686,17
0.29404,207,1238,5
0.325648,1932,103563,53
0.071987,250,8019,32
0.116875,454,29686,65
0.38363,64,97,1
0.108333,633,41650,65
0.225917,1143,31766,27
0.084723,300,541,1
0.378163,86,91,1
0.22313,75,113,1
0.221945,90,300,3
0.253967,2044,249497,122
