timestamp,interval_seconds
1771973729.203353,0.641966
1771973730.008474,0.805296
1771973730.803203,0.794732
1771973731.693832,0.890630
1771973732.908350,1.214515
1771973733.700294,0.791953
1771973734.531312,0.830992
1771973735.470307,0.939012
1771973736.652559,1.182241
1771973737.397928,0.745386
1771973738.139079,0.741136
1771973739.014837,0.875762
1771973740.205277,1.190452
1771973741.097279,0.891978
1771973742.053976,0.956720
1771973742.953149,0.899175
1771973744.137615,1.184465
1771973745.019607,0.881969
1771973745.753890,0.734302
1771973746.629964,0.876076
1771973747.799526,1.169560
1771973748.700324,0.900800
1771973749.542724,0.842376
1771973750.380626,0.837930
1771973751.592156,1.211514
1771973752.372155,0.780000
1771973753.115047,0.742899
1771973754.050852,0.935807
1771973755.137717,1.086861
1771973755.827196,0.689459
1771973756.675611,0.848437
1771973757.504284,0.828674
1771973758.640217,1.135933
1771973759.432994,0.792773
1771973760.287945,0.854951
1771973761.068343,0.780403
1771973762.332376,1.264033
1771973763.295570,0.963187
1771973764.090151,0.794570
1771973765.013702,0.923570
1771973766.361081,1.347377
1771973767.200062,0.838961
1771973768.028137,0.828098
1771973768.963482,0.935341
1771973770.057923,1.094444
1771973770.872706,0.814776
1771973771.670158,0.797458
1771973772.585145,0.914983
1771973773.833132,1.247992
1771973774.691350,0.858188
1771973775.552930,0.861608
1771973776.441871,0.888933
1771973777.653464,1.211605
1771973778.475321,0.821850
1771973779.354365,0.879048
1771973780.219507,0.865142
1771973781.307505,1.088000
1771973782.067503,0.759997
1771973782.838385,0.770882
1771973783.669782,0.831396
1771973784.743779,1.073996
1771973785.536479,0.792697
1771973786.361065,0.824589
1771973787.124696,0.763577
1771973788.427615,1.302950
1771973789.136991,0.709399
1771973790.076184,0.939195
1771973790.918015,0.841832
1771973792.032184,1.114161
1771973792.839788,0.807604
1771973793.680151,0.840369
1771973794.584193,0.904039
1771973795.598878,1.014689
1771973796.450766,0.851885
1771973797.307484,0.856721
1771973798.212825,0.905342
1771973799.331385,1.118558
1771973800.396072,1.064688
1771973801.282205,0.886126
1771973801.986103,0.703905
1771973803.240735,1.254618
1771973804.051570,0.810839
1771973804.886250,0.834685
1771973805.655654,0.769409
1771973806.688937,1.033264
1771973807.592978,0.904057
1771973808.338726,0.745748
1771973809.183076,0.844354
1771973810.337836,1.154754
1771973811.238473,0.900641
1771973812.072079,0.833605
1771973812.954788,0.882701
1771973814.104199,1.149413
1771973814.850350,0.746152
1771973815.691287,0.840936
1771973816.518683,0.827403
1771973817.854861,1.336167
1771973818.685364,0.830506
1771973819.622797,0.937438
1771973820.424623,0.801828
1771973821.555074,1.130440
1771973822.374444,0.819383
1771973823.142250,0.767802
1771973824.069876,0.927626
1771973825.411839,1.341954
1771973826.051589,0.639763
1771973827.008404,0.956810
1771973827.938846,0.930446
1771973829.121638,1.182786
1771973829.893382,0.771727
1771973830.640120,0.746755
1771973831.565480,0.925362
1771973832.738041,1.172557
1771973833.599574,0.861538
1771973834.420212,0.820639
1771973835.269058,0.848843
1771973836.458321,1.189256
1771973837.304894,0.846580
1771973838.194808,0.889917
1771973838.977557,0.782747
1771973840.192261,1.214698
1771973841.090796,0.898525
1771973841.896945,0.806170
1771973842.742094,0.845147
1771973843.960212,1.218116
1771973844.703302,0.743093
1771973845.589282,0.885977
1771973846.414876,0.825592
1771973847.529524,1.114650
1771973848.436918,0.907394
1771973849.255821,0.818902
1771973850.165512,0.909687
1771973851.336026,1.170517
1771973852.116087,0.780065
1771973852.877456,0.761371
1771973853.770136,0.892672
1771973854.480496,0.710369
1771973855.773620,1.293110
1771973856.607765,0.834156
1771973857.502148,0.894380
1771973858.420719,0.918572
1771973859.697222,1.276501
1771973860.664219,0.966973
1771973861.555623,0.891417
1771973862.327805,0.772194
1771973863.418635,1.090833
1771973864.233088,0.814445
1771973865.016209,0.783125
1771973865.872211,0.856000
1771973867.146138,1.273925
1771973868.129932,0.983799
1771973869.073898,0.943963
1771973869.932737,0.858843
1771973871.102288,1.169550
1771973871.796888,0.694606
1771973872.540118,0.743223
1771973873.498581,0.958460
1771973874.672055,1.173469
1771973875.505034,0.832985
1771973876.371992,0.866962
1771973877.304527,0.932533
1771973878.373074,1.068545
1771973879.228564,0.855495
1771973880.063099,0.834533
1771973881.099848,1.036747
1771973882.404278,1.304432
1771973883.245854,0.841573
1771973884.048232,0.802371
1771973884.921905,0.873686
1771973886.113476,1.191568
