evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255066.2856082709
0.059,98.0,107.0
0.062,3459.685362717927,242589.8434834777
0.063,178.0,206.99999999999997
0.072,370.00000000000006,2574.0
0.073,4001.0,292126.1078662606
0.075,1830.0000000000005,100188.99999999999
0.082,178.0,215.0
0.085,3566.2212561318183,233066.10184313136
0.096,362.0,1910.0000000000005
0.097,4001.0,287500.80197121
0.099,167.0,301.0
0.106,192.0,516.0
0.107,106.0,110.00000000000001
0.108,2609.762895620714,145110.1278985903
0.12,4001.0,288072.55268336204
0.125,59.0,67.0
0.13,745.0000000000001,50936.000000000015
0.132,3094.4601646830433,157489.1482914053
0.141,524.0,844.0
0.143,2879.377627937835,115082.3242991214
0.15,168.9260193102294,375.0466637633243
0.155,3035.2726252699354,130023.67351479948
0.163,95.0,97.0
0.167,3399.342705366942,153214.0497153972
0.178,519.8097923665301,4495.00323975279
0.179,101.0,113.99999999999999
0.181,428.97086148128994,2717.572814111886
0.19,2211.1889270584434,86556.20097436
0.199,633.0,1863.0
0.202,2156.888404162676,74121.52944162612
0.205,676.0,20001.999999999993
0.206,616.0000000000001,1725.9999999999998
0.213,2878.110217534896,148892.38140838136
0.214,176.0,536.0000000000001
0.215,96.0,97.0
0.221,100.0,105.0
0.223,107.0,141.0
0.225,1345.0,19295.0
0.237,1509.1999779169998,39734.86409045708
0.248,2137.873045077491,104060.2888631857
0.254,127.0,166.0
0.26,1585.4443213762647,42417.46008538973
0.263,82.0,90.0
0.267,92.0,95.0
0.272,1190.6228602168194,14534.812841881068
0.273,88.0,90.0
0.275,816.9999999999998,30682.999999999993
0.277,89.0,111.00000000000001
0.283,2230.9505333509746,70912.82569665233
0.284,93.0,97.0
0.285,135.0,153.0
0.29,89.0,102.0
0.295,1771.4135648458055,70165.80898778143
0.305,170.0,400.0
0.307,1042.4854915057567,25386.79475632951
0.312,81.0,103.0
0.318,947.0439214739346,9809.056227962179
0.33,418.78401119756006,3364.130708409477
0.338,56.99999999999999,75.0
0.342,409.23709509280803,2119.905658278217
0.348,463.0,6198.0
0.352,79.0,82.0
0.353,314.8502521618739,1929.8379109850353
0.359,81.0,105.0
0.365,77.0,676.0
0.371,98.0,102.0
0.372,509.0,2213.9999999999995
0.375,101.0,106.0
0.396,235.0,612.0
