evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,495.0,20422.0
0.066,231.5,383.5
0.067,352.0,3984.0
0.079,95.0,101.0
0.08,100.0,104.0
0.085,485.0,15056.0
0.091,376.0,15265.0
0.099,203.0,407.0
0.102,344.0,18399.0
0.104,554.0,11309.0
0.112,540.0,20740.0
0.119,207.0,531.0
0.12,435.0,19903.0
0.132,34.0,41.0
0.143,66.0,613.0
0.155,1419.3333333333333,94290.66666666667
0.167,4001.0,254554.0
0.178,4001.0,286692.0
0.184,360.0,1162.0
0.186,4001.0,267136.0
0.202,1434.0,68992.0
0.204,636.0,4326.0
0.213,1646.0,78070.0
0.226,680.0,10562.0
0.233,155.0,262.0
0.237,499.0,3922.0
0.248,1501.0,38382.0
0.266,94.0,97.0
0.28,60.0,84.0
0.283,2427.0,56947.0
0.306,196.0,530.0
0.308,179.0,405.0
0.316,221.0,521.0
0.329,83.0,96.0
0.332,96.0,153.0
0.342,65.0,594.0
0.348,78.0,89.0
0.351,217.0,308.0
0.353,60.0,402.0
0.36,75.0,98.0
0.364,306.0,537.0
0.369,175.0,663.0
0.371,188.0,452.0
0.377,85.0,941.0
0.378,123.5,268.0
0.382,134.0,359.0
0.393,93.0,101.0
0.4,96.0,147.0
