evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.9920476822867,72406.9929495764
0.054,459.0,24237.999999999993
0.062,747.6202244455402,45933.80402274562
0.063,336.0,3297.999999999999
0.067,555.0,13825.999999999996
0.073,61.0,83.0
0.077,555.0,27173.0
0.085,463.91270730601894,24350.063654947615
0.087,340.99999999999994,4257.999999999999
0.095,507.0,12914.999999999998
0.096,161.0,652.0
0.097,893.0000000000001,52277.0
0.103,762.9999999999999,16668.999999999993
0.117,940.0000000000002,34591.99999999999
0.127,368.00000000000006,2865.0
0.132,102.0,376.99999999999994
0.143,4001.0,313447.00000000023
0.146,636.4998036134812,5630.084546434448
0.157,221.0,400.0
0.158,85.0,87.0
0.167,4001.0,312550.0000000002
0.169,95.0,213.0
0.171,92.0,113.99999999999999
0.174,95.0,97.0
0.178,4001.0,268424.0846879032
0.181,91.0,92.0
0.184,91.0,106.0
0.185,98.0,109.00000000000001
0.187,983.9999999999998,28412.999999999993
0.19,4001.0,328993.4995041693
0.197,318.0,1176.0
0.198,191.0,426.99999999999994
0.213,3459.302503047451,208215.489741142
0.225,296.9545419757037,2124.615729961538
0.228,100.0,148.0
0.231,184.0,362.99999999999994
0.235,81.0,98.0
0.239,156.56947339759432,307.5126013678139
0.244,86.0,105.0
0.248,4001.0,266201.15952038986
0.26,157.75931034332015,365.0561600630785
0.261,256.0,691.0000000000001
0.269,73.0,81.0
0.27,4001.0,294349.0
0.272,235.15952032609695,2537.9637507261605
0.275,215.0,2548.0
0.276,86.0,156.0
0.283,2942.0,161326.99999999994
0.284,356.99999999999994,1562.9999999999998
0.3,87.0,92.0
0.308,191.44012516107261,835.0133480586496
0.311,90.0,93.0
0.315,618.0000000000001,2267.9999999999995
0.318,1772.2260013892135,85395.0462848987
0.321,109.00000000000001,249.00000000000003
0.325,389.0,6603.0
0.334,152.0,204.99999999999997
0.342,77.0,100.0
0.351,85.0,100.0
0.352,244.0,5775.000000000002
0.353,664.7894403493484,8177.843358734628
0.372,222.00000000000003,1522.0
0.379,87.0,104.0
0.383,111.00000000000001,327.00000000000006
0.384,80.0,97.0
0.387,199.0,362.0
